time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3950.000	-0.83819	2.25263	-3.62296	1.68120
3951.000	-0.84610	2.22482	-3.60524	1.62172
3952.000	-0.89353	2.21685	-3.67022	1.64739
3953.000	-0.85400	2.24666	-3.60721	1.64751
3954.000	-0.90539	2.24862	-3.58358	1.60192
3955.000	-0.91923	2.22676	-3.65841	1.65336
3956.000	-0.90342	2.19499	-3.58949	1.66936
3957.000	-0.88167	2.26651	-3.62887	1.59589
3958.000	-0.94887	2.23667	-3.60721	1.62370
3959.000	-0.92713	2.30024	-3.63084	1.64350
3960.000	-0.83424	2.28441	-3.61903	1.63955
3961.000	-0.91725	2.24861	-3.60918	1.59195
3962.000	-0.94492	2.19298	-3.61509	1.61773
3963.000	-0.83819	2.28242	-3.61312	1.59592
3964.000	-0.89353	2.28040	-3.59343	1.63960
3965.000	-0.92516	2.24662	-3.62887	1.60581
3966.000	-0.89946	2.20294	-3.60918	1.59989
3967.000	-0.90934	2.29032	-3.64265	1.58396
3968.000	-0.90539	2.23869	-3.56586	1.63965
3969.000	-0.86191	2.28638	-3.63478	1.59786
3970.000	-0.94295	2.20688	-3.61706	1.64947
3971.000	-0.87179	2.23076	-3.60524	1.56815
3972.000	-0.87179	2.21090	-3.62493	1.63954
3973.000	-0.92318	2.23868	-3.62690	1.58200
3974.000	-0.91132	2.29628	-3.59933	1.68323
3975.000	-0.89946	2.28636	-3.63281	1.63953
3976.000	-0.86586	2.26652	-3.61903	1.60186
3977.000	-0.90342	2.25656	-3.59933	1.60586
3978.000	-0.87574	2.27048	-3.56979	1.67138
3979.000	-0.88760	2.23870	-3.61903	1.62170
3980.000	-0.91725	2.24066	-3.59343	1.67134
3981.000	-0.88958	2.25260	-3.59343	1.59793
3982.000	-0.89749	2.28239	-3.60918	1.61973
3983.000	-0.85993	2.27645	-3.58752	1.60390
3984.000	-0.90342	2.23670	-3.57176	1.65947
3985.000	-0.90342	2.27642	-3.56389	1.65750
3986.000	-0.88563	2.24466	-3.59933	1.65942
3987.000	-0.87574	2.24466	-3.58161	1.62771
3988.000	-0.90342	2.26252	-3.56783	1.62179
3989.000	-0.91330	2.24067	-3.59933	1.56816
3990.000	-0.89156	2.31218	-3.59146	1.56421
3991.000	-0.87574	2.23870	-3.61312	1.61972
3992.000	-0.89551	2.24862	-3.57570	1.55233
3993.000	-0.86586	2.25261	-3.61706	1.57012
3994.000	-0.88167	2.24466	-3.65447	1.57799
3995.000	-0.83028	2.26455	-3.60524	1.60188
3996.000	-0.85796	2.24666	-3.60721	1.55029
3997.000	-0.86784	2.25857	-3.59146	1.54834
3998.000	-0.88563	2.29034	-3.67219	1.57597
3999.000	-0.89749	2.25855	-3.62099	1.57805
4000.000	-0.87377	2.28836	-3.67613	1.57795
4001.000	-0.87377	2.25459	-3.61903	1.56218
4002.000	-0.88958	2.23075	-3.62099	1.56217
4003.000	-0.87772	2.16521	-3.64462	1.57800
4004.000	-0.89551	2.22678	-3.63675	1.61571
4005.000	-0.90539	2.23471	-3.66628	1.55416
4006.000	-0.89551	2.23472	-3.67416	1.55613
4007.000	-0.93306	2.20490	-3.68991	1.57197
4008.000	-0.97062	2.18303	-3.72141	1.63936
4009.000	-0.91330	2.18108	-3.68597	1.60174
4010.000	-0.90934	2.27443	-3.67219	1.59978
4011.000	-0.97259	2.19296	-3.67810	1.59580
4012.000	-1.01212	2.24060	-3.73519	1.60760
4013.000	-1.00421	2.28231	-3.67613	1.60175
4014.000	-0.98840	2.26644	-3.65841	1.64146
4015.000	-0.94295	2.32208	-3.57373	1.58606
4016.000	-0.93306	2.28832	-3.55404	1.59602
4017.000	-0.81842	2.23675	-3.40828	1.56451
4018.000	-0.77889	2.15335	-3.37676	1.54274
4019.000	-0.67413	2.10175	-3.23292	1.50326
4020.000	-0.51401	2.14353	-3.06538	1.50350
4021.000	-0.32027	2.08199	-2.77946	1.47609
4022.000	-0.08699	2.10388	-2.50524	1.54593
4023.000	0.07710	2.02043	-2.27039	1.45084
4024.000	0.37167	2.10383	-2.06902	1.46494
4025.000	0.68203	2.24675	-1.79453	1.59235
4026.000	0.88167	2.21685	-1.50810	1.57469
4027.000	0.99829	2.20089	-1.21963	1.60270
4028.000	1.25717	2.32382	-1.05955	1.64453
4029.000	1.48637	2.37124	-0.91527	1.60684
4030.000	1.65429	2.38297	-0.75715	1.55323
4031.000	1.67602	2.34919	-0.60099	1.58509
4032.000	1.82218	2.37680	-0.45272	1.66265
4033.000	2.00189	2.38250	-0.43889	1.51356
4034.000	2.13418	2.42597	-0.42505	1.50760
4035.000	2.20525	2.32663	-0.41319	1.48971
4036.000	2.22893	2.35834	-0.35981	1.45394
4037.000	2.19735	2.32862	-0.34399	1.41815
4038.000	2.20919	2.33257	-0.37563	1.44399
4039.000	2.25262	2.36227	-0.35190	1.43605
4040.000	2.25657	2.36624	-0.39935	1.43803
4041.000	2.21314	2.33257	-0.44086	1.40820
4042.000	2.17169	2.37828	-0.46261	1.45392
4043.000	2.15194	2.36442	-0.50412	1.39824
4044.000	2.12825	2.31087	-0.54168	1.46782
4045.000	2.05520	2.30899	-0.52587	1.41215
4046.000	2.05718	2.32089	-0.52587	1.42408
4047.000	1.99597	2.30312	-0.56343	1.42209
4048.000	2.00781	2.34875	-0.53378	1.40619
4049.000	1.92290	2.31910	-0.56540	1.43799
4050.000	2.01176	2.34875	-0.48633	1.49169
4051.000	1.94067	2.36473	-0.56343	1.46980
4052.000	2.02756	2.27131	-0.51401	1.49764
4053.000	1.98807	2.27931	-0.46656	1.47380
4054.000	1.95252	2.33891	-0.51796	1.45391
4055.000	2.03348	2.30306	-0.45668	1.49368
4056.000	2.05323	2.23951	-0.48633	1.52747
4057.000	2.07297	2.26728	-0.44877	1.50163
4058.000	2.08087	2.31491	-0.48040	1.48175
4059.000	2.04138	2.31099	-0.52191	1.50361
4060.000	2.16379	2.27508	-0.47842	1.50560
4061.000	2.08482	2.23748	-0.45470	1.50959
4062.000	2.11443	2.27317	-0.43889	1.53742
4063.000	2.15194	2.29297	-0.50808	1.51554
4064.000	2.14405	2.28702	-0.47645	1.52747
4065.000	2.15787	2.29693	-0.48238	1.53145
4066.000	2.15194	2.30091	-0.46459	1.51952
4067.000	2.16774	2.27508	-0.44679	1.54736
4068.000	2.18748	2.28299	-0.47249	1.52151
4069.000	2.20327	2.32861	-0.43889	1.55332
4070.000	2.18945	2.31276	-0.42505	1.45591
4071.000	2.20722	2.26509	-0.47249	1.47579
4072.000	2.19932	2.31076	-0.45668	1.55332
4073.000	2.17761	2.29491	-0.47447	1.45789
4074.000	2.21117	2.28692	-0.48435	1.50163
4075.000	2.17761	2.38422	-0.48040	1.52946
4076.000	2.19932	2.28099	-0.45470	1.50163
4077.000	2.18945	2.27108	-0.43098	1.52549
4078.000	2.22104	2.23332	-0.44086	1.48176
4079.000	2.17366	2.30683	-0.43296	1.48772
4080.000	2.21709	2.27302	-0.45865	1.50561
4081.000	2.20130	2.26113	-0.45668	1.53742
4082.000	2.20130	2.30678	-0.46459	1.54139
4083.000	2.19735	2.30481	-0.43098	1.46983
4084.000	2.23880	2.26306	-0.49622	1.56524
4085.000	2.19932	2.27702	-0.50215	1.49964
4086.000	2.20130	2.26907	-0.48435	1.49566
4087.000	2.12628	2.20368	-0.47052	1.50362
4088.000	2.19735	2.20755	-0.52389	1.44595
4089.000	2.19143	2.29688	-0.49226	1.49566
4090.000	2.20525	2.26510	-0.51005	1.50957
4091.000	2.20525	2.22341	-0.47842	1.45789
4092.000	2.20722	2.18570	-0.45272	1.50561
4093.000	2.14602	2.14012	-0.50610	1.49765
4094.000	2.14010	2.15999	-0.43691	1.45989
4095.000	2.15589	2.19371	-0.47249	1.51356
4096.000	2.19538	2.21350	-0.54168	1.49764
4097.000	2.13220	2.17588	-0.48435	1.48374
4098.000	2.17563	2.16788	-0.48238	1.54536
4099.000	2.18945	2.18771	-0.50017	1.45590
4100.000	2.17366	2.16788	-0.47052	1.49765
4101.000	2.18748	2.22543	-0.49028	1.49964
4102.000	2.15787	2.17783	-0.51401	1.47379
4103.000	2.17366	2.20163	-0.47842	1.47181
4104.000	2.11838	2.21759	-0.45668	1.42609
4105.000	2.20525	2.20158	-0.45075	1.45790
4106.000	2.21709	2.20553	-0.50017	1.47976
4107.000	2.17761	2.18574	-0.50215	1.47777
4108.000	2.18550	2.15397	-0.48435	1.49765
4109.000	2.17761	2.16787	-0.50215	1.42806
4110.000	2.17366	2.16391	-0.47645	1.48374
4111.000	2.18156	2.17779	-0.47645	1.48771
4112.000	2.17169	2.19369	-0.51203	1.51156
4113.000	2.19340	2.22542	-0.47645	1.46982
4114.000	2.18156	2.18375	-0.49226	1.44000
4115.000	2.15984	2.24929	-0.51401	1.44397
4116.000	2.21117	2.17378	-0.51796	1.48373
4117.000	2.20327	2.18967	-0.47645	1.50560
4118.000	2.22499	2.19162	-0.48238	1.48374
4119.000	2.24275	2.20549	-0.52587	1.48373
4120.000	2.20525	2.21746	-0.51401	1.52945
4121.000	2.17563	2.25919	-0.44877	1.47181
4122.000	2.20327	2.20357	-0.48633	1.48373
4123.000	2.20722	2.17379	-0.51203	1.46981
4124.000	2.21314	2.19561	-0.48238	1.50163
4125.000	2.18353	2.17382	-0.44284	1.42609
4126.000	2.20722	2.20952	-0.48831	1.44397
4127.000	2.24078	2.21145	-0.46459	1.48175
4128.000	2.23288	2.18169	-0.50215	1.45789
4129.000	2.25460	2.17173	-0.49028	1.49964
4130.000	2.25065	2.19754	-0.45865	1.44796
4131.000	2.23091	2.14794	-0.51994	1.54535
4132.000	2.21906	2.20950	-0.54761	1.49366
4133.000	2.21512	2.14797	-0.47842	1.50362
4134.000	2.23288	2.19161	-0.48831	1.47181
4135.000	2.25065	2.17769	-0.49622	1.47976
4136.000	2.26644	2.19950	-0.45272	1.45790
4137.000	2.20919	2.18569	-0.48831	1.49367
4138.000	2.22499	2.16780	-0.50412	1.51355
4139.000	2.26644	2.19950	-0.47249	1.48374
4140.000	2.23683	2.20550	-0.47052	1.47380
4141.000	2.20130	2.18769	-0.50808	1.44993
4142.000	2.23091	2.20551	-0.47447	1.42807
4143.000	2.25854	2.18363	-0.46261	1.48175
4144.000	2.21117	2.15393	-0.46063	1.49766
4145.000	2.21709	2.23928	-0.47249	1.52747
4146.000	2.25460	2.23128	-0.45865	1.50362
4147.000	2.18353	2.19963	-0.55947	1.56323
4148.000	2.27433	2.17170	-0.47249	1.49368
4149.000	2.18945	2.19962	-0.51005	1.44596
4150.000	2.24670	2.19953	-0.55552	1.49962
4151.000	2.24078	2.18366	-0.42505	1.47977
4152.000	2.19143	2.16388	-0.46261	1.50163
4153.000	2.20722	2.19562	-0.47249	1.46783
4154.000	2.22499	2.23529	-0.51401	1.49168
4155.000	2.23486	2.19161	-0.50215	1.42409
4156.000	2.24867	2.20945	-0.44877	1.44995
4157.000	2.26447	2.16179	-0.47249	1.47976
4158.000	2.23683	2.20352	-0.46261	1.49766
4159.000	2.27631	2.24315	-0.47645	1.49566
4160.000	2.20525	2.19761	-0.46656	1.51555
4161.000	2.18748	2.19962	-0.53378	1.59107
4162.000	2.19143	2.19961	-0.45668	1.56724
4163.000	2.15984	2.23539	-0.55157	1.47378
4164.000	2.16971	2.22347	-0.45272	1.49567
4165.000	2.20525	2.20555	-0.51401	1.47975
4166.000	2.18945	2.16786	-0.49028	1.51753
4167.000	2.16379	2.22546	-0.51005	1.54933
4168.000	2.17563	2.19964	-0.48040	1.55133
4169.000	2.17958	2.21948	-0.50215	1.48970
4170.000	2.16181	2.21951	-0.49028	1.50560
4171.000	2.15787	2.22348	-0.47052	1.47380
4172.000	2.23880	2.27497	-0.45470	1.57519
4173.000	2.20130	2.24327	-0.49424	1.55928
4174.000	2.22893	2.18566	-0.47447	1.52151
4175.000	2.14602	2.16792	-0.47249	1.52350
4176.000	2.19735	2.21747	-0.50610	1.52548
4177.000	2.16181	2.12621	-0.50412	1.51951
4178.000	2.17366	2.19766	-0.49226	1.59705
4179.000	2.16379	2.17782	-0.50610	1.54138
4180.000	2.17761	2.22147	-0.48040	1.52548
4181.000	2.17169	2.18773	-0.49819	1.54337
4182.000	2.16576	2.19370	-0.48238	1.53542
4183.000	2.14602	2.22946	-0.49028	1.51753
4184.000	2.18945	2.21947	-0.48633	1.61096
4185.000	2.17169	2.18972	-0.46854	1.53543
4186.000	2.20919	2.23929	-0.42109	1.50363
4187.000	2.20130	2.17578	-0.51598	1.56722
4188.000	2.18156	2.14603	-0.48831	1.54934
4189.000	2.20722	2.13805	-0.46063	1.58314
4190.000	2.18748	2.17778	-0.45075	1.57519
4191.000	2.15787	2.20760	-0.47249	1.60699
4192.000	2.19538	2.17777	-0.42900	1.58314
4193.000	2.15984	2.19172	-0.49226	1.52747
4194.000	2.19143	2.21748	-0.50610	1.59307
4195.000	2.14800	2.14012	-0.44086	1.56525
4196.000	2.17169	2.17582	-0.49819	1.51952
4197.000	2.16379	2.18973	-0.44877	1.52350
4198.000	2.18156	2.22146	-0.44284	1.62290
4199.000	2.20525	2.16982	-0.46063	1.58314
4200.000	2.16379	2.27508	-0.45668	1.56127
4201.000	2.18748	2.20558	-0.45272	1.57718
4202.000	2.16576	2.21156	-0.50808	1.62686
4203.000	2.14405	2.17983	-0.47645	1.60898
4204.000	2.18550	2.22344	-0.42702	1.63880
4205.000	2.16379	2.19171	-0.43296	1.61495
4206.000	2.16181	2.14606	-0.43493	1.56724
4207.000	2.13220	2.20963	-0.43889	1.60700
4208.000	2.13220	2.15404	-0.47249	1.59109
4209.000	2.17958	2.21551	-0.41121	1.54140
4210.000	2.17169	2.25721	-0.47447	1.52946
4211.000	2.14010	2.19373	-0.43691	1.57519
4212.000	2.18353	2.18772	-0.41912	1.55929
4213.000	2.18156	2.19963	-0.46063	1.59506
4214.000	2.17563	2.14405	-0.42307	1.62489
4215.000	2.17366	2.17582	-0.47447	1.60898
4216.000	2.15392	2.15401	-0.50412	1.62487
4217.000	2.14800	2.12623	-0.41121	1.51158
4218.000	2.10259	2.18982	-0.46063	1.59109
4219.000	2.14602	2.18777	-0.43691	1.61495
4220.000	2.15194	2.17982	-0.46656	1.52747
4221.000	2.18550	2.20955	-0.45668	1.52946
4222.000	2.19538	2.19167	-0.46459	1.55133
4223.000	2.15984	2.11033	-0.44284	1.53941
4224.000	2.18156	2.16787	-0.45075	1.57320
4225.000	2.10851	2.20966	-0.47249	1.50561
4226.000	2.13023	2.15404	-0.44877	1.53742
4227.000	2.12036	2.22949	-0.45272	1.54338
4228.000	2.14405	2.17586	-0.47447	1.58313
4229.000	2.15392	2.10835	-0.47052	1.52946
4230.000	2.10456	2.11437	-0.45668	1.55531
4231.000	2.13023	2.21757	-0.44284	1.49965
4232.000	2.13812	2.15205	-0.48633	1.51952
4233.000	2.12825	2.18581	-0.44482	1.49368
4234.000	2.14010	2.19175	-0.46854	1.58314
4235.000	2.16774	2.14804	-0.40330	1.52948
4236.000	2.08284	2.14815	-0.44086	1.55531
4237.000	2.11838	2.15009	-0.43889	1.51555
4238.000	2.13615	2.15999	-0.48435	1.51356
4239.000	2.09271	2.10248	-0.49028	1.52349
4240.000	2.14602	2.19174	-0.49622	1.57717
4241.000	2.16379	2.18179	-0.48831	1.55729
4242.000	2.12628	2.20963	-0.44877	1.53145
4243.000	2.07692	2.11242	-0.42109	1.49568
4244.000	2.11048	2.17988	-0.45865	1.54736
4245.000	2.10061	2.14217	-0.41912	1.52550
4246.000	2.09074	2.11638	-0.44086	1.50760
4247.000	2.09469	2.14218	-0.47842	1.50560
4248.000	2.08877	2.15013	-0.48633	1.59307
4249.000	2.08877	2.15013	-0.44482	1.52748
4250.000	2.04730	2.11048	-0.43098	1.53941
4251.000	2.09666	2.13622	-0.41714	1.50164
4252.000	2.13812	2.11234	-0.48831	1.53940
4253.000	2.13615	2.16396	-0.47645	1.55133
4254.000	2.11443	2.13620	-0.46854	1.53543
4255.000	2.09074	2.13822	-0.50808	1.52945
4256.000	2.08679	2.09057	-0.51994	1.54933
4257.000	2.08482	2.14815	-0.48040	1.51554
4258.000	2.11443	2.14215	-0.42900	1.47778
4259.000	2.08482	2.14021	-0.41714	1.47182
4260.000	2.10654	2.12628	-0.41516	1.54538
4261.000	2.07100	2.15611	-0.43691	1.49766
4262.000	2.13220	2.18183	-0.47842	1.58910
4263.000	2.12628	2.11236	-0.42505	1.52947
4264.000	2.09864	2.17791	-0.44482	1.57320
4265.000	2.10259	2.16004	-0.42109	1.50562
4266.000	2.08284	2.13426	-0.47447	1.45392
4267.000	2.06705	2.17795	-0.42109	1.51158
4268.000	2.08087	2.17794	-0.43691	1.48374
4269.000	2.11838	2.14612	-0.43296	1.48971
4270.000	2.10061	2.14019	-0.43098	1.48375
4271.000	2.06705	2.13825	-0.41912	1.56526
4272.000	2.09666	2.12431	-0.45470	1.54338
4273.000	2.03151	2.19786	-0.45470	1.48573
4274.000	2.09271	2.14814	-0.43889	1.51754
4275.000	2.04335	2.11445	-0.41714	1.50164
4276.000	2.09469	2.13623	-0.45470	1.45790
4277.000	2.06310	2.19186	-0.46261	1.52549
4278.000	2.12036	2.15604	-0.40923	1.52351
4279.000	2.08679	2.19976	-0.46063	1.47976
4280.000	2.10061	2.17592	-0.44284	1.52152
4281.000	2.09271	2.14218	-0.45470	1.53742
4282.000	2.13023	2.17787	-0.42900	1.45393
4283.000	2.11838	2.21362	-0.43493	1.45392
4284.000	2.08877	2.17197	-0.47052	1.52350
4285.000	2.12430	2.14016	-0.45865	1.50958
4286.000	2.10061	2.17791	-0.44086	1.45989
4287.000	2.10259	2.22158	-0.46854	1.44597
4288.000	2.10851	2.19179	-0.42307	1.51556
4289.000	2.06507	2.16207	-0.41319	1.50562
4290.000	2.08482	2.18984	-0.42702	1.51556
4291.000	2.09666	2.16600	-0.44284	1.47977
4292.000	2.10061	2.15210	-0.48040	1.48175
4293.000	2.09271	2.17395	-0.45865	1.48573
4294.000	2.07889	2.18786	-0.47249	1.55530
4295.000	2.09074	2.15410	-0.46261	1.46187
4296.000	2.11048	2.22157	-0.45865	1.45591
4297.000	2.09864	2.18585	-0.46656	1.47181
4298.000	2.06310	2.11641	-0.39935	1.50363
4299.000	2.12825	2.11633	-0.41516	1.47778
4300.000	2.08877	2.13425	-0.42900	1.49369
4301.000	2.14207	2.15601	-0.43098	1.44796
4302.000	2.08679	2.14219	-0.37563	1.49767
4303.000	2.08679	2.16999	-0.38749	1.46785
4304.000	2.13220	2.21360	-0.44679	1.45591
4305.000	2.09666	2.19380	-0.40923	1.53146
4306.000	2.08087	2.16007	-0.41121	1.43405
4307.000	2.08482	2.17793	-0.42900	1.52351
4308.000	2.05718	2.17995	-0.44086	1.50959
4309.000	2.07100	2.22758	-0.45865	1.49766
4310.000	2.08679	2.20175	-0.42109	1.42609
4311.000	2.09271	2.19976	-0.43493	1.42410
4312.000	2.12233	2.17589	-0.36574	1.41219
4313.000	2.15392	2.21952	-0.30050	1.32272
4314.000	2.21117	2.15194	-0.23329	1.26109
4315.000	2.27039	2.04267	-0.12653	1.18354
4316.000	2.37697	1.86780	-0.01977	1.09207
4317.000	2.46972	1.72272	0.06920	0.99462
4318.000	2.57825	1.57960	0.23329	0.86135
4319.000	2.72226	1.50396	0.34993	0.77582
4320.000	2.88004	1.32306	0.55354	0.64054
4321.000	2.89187	1.10855	0.67017	0.52317
4322.000	2.98258	1.12237	0.77889	0.49133
4323.000	3.06144	1.19576	0.87179	0.37794
4324.000	3.24868	1.19157	0.98840	0.41970
4325.000	3.29401	1.18159	1.05362	0.43759
4326.000	3.35509	1.26886	1.08129	0.37394
4327.000	3.37085	1.22517	1.06351	0.34411
4328.000	3.42995	1.28266	1.17220	0.40774
4329.000	3.35706	1.28673	1.07734	0.44952
4330.000	3.39252	1.25293	1.13070	0.45349
4331.000	3.39449	1.20728	1.06548	0.46146
4332.000	3.42798	1.16356	1.05758	0.41969
4333.000	3.39252	1.18743	1.12675	0.46941
4334.000	3.44571	1.12781	1.08524	0.44554
4335.000	3.38858	1.01869	1.08920	0.40576
4336.000	3.45162	0.94318	1.11489	0.30830
4337.000	3.47132	0.93125	1.11489	0.37990
4338.000	3.42404	0.92931	1.12279	0.37195
4339.000	3.41616	0.86976	1.08524	0.24267
4340.000	3.41616	0.95314	1.05560	0.35008
4341.000	3.36100	0.95717	1.09513	0.41372
4342.000	3.38858	0.96111	1.07734	0.41571
4343.000	3.37282	1.04054	1.02793	0.38986
4344.000	3.40040	1.04647	1.02595	0.43362
4345.000	3.34130	1.06440	1.06943	0.46544
4346.000	3.34130	1.08823	1.02398	0.46147
4347.000	3.32356	1.12795	1.09513	0.52112
4348.000	3.33736	1.18353	1.05560	0.52909
4349.000	3.31568	1.13392	1.09513	0.48731
4350.000	3.35115	1.18152	1.08524	0.60068
4351.000	3.35903	1.19144	1.06548	0.52312
4352.000	3.35509	1.15174	1.09315	0.45748
4353.000	3.33933	1.15374	1.09117	0.50123
4354.000	3.38464	1.12987	1.08129	0.47737
4355.000	3.38267	1.12193	1.06943	0.45549
4356.000	3.39252	1.11993	1.04967	0.45947
4357.000	3.41025	1.14969	1.06746	0.35206
4358.000	3.42601	1.12188	1.07339	0.36997
4359.000	3.37676	1.08025	1.03188	0.39981
4360.000	3.40828	1.11992	1.07141	0.37991
4361.000	3.40434	1.10801	1.11687	0.44554
4362.000	3.42601	1.04644	1.07141	0.34411
4363.000	3.41025	1.06433	1.08327	0.37991
4364.000	3.39055	1.12589	1.05362	0.35008
4365.000	3.43980	1.10003	1.05560	0.36201
4366.000	3.44768	1.06032	1.07141	0.37593
4367.000	3.45950	1.09802	1.07932	0.37792
4368.000	3.40040	1.10801	1.04374	0.33019
4369.000	3.47526	1.04440	1.03584	0.38190
4370.000	3.42601	1.09012	1.04769	0.34809
4371.000	3.37282	1.06238	1.04374	0.35008
4372.000	3.43980	1.10003	1.07339	0.36201
4373.000	3.41222	1.14969	1.04374	0.33814
4374.000	3.44177	1.10400	0.99038	0.37992
4375.000	3.41222	1.08219	1.03386	0.32621
4376.000	3.39449	1.06633	1.02398	0.32621
4377.000	3.44374	1.11987	1.01607	0.37992
4378.000	3.46935	1.11389	0.99433	0.41373
4379.000	3.41616	1.08417	1.02398	0.33417
4380.000	3.40434	1.13183	1.05362	0.35207
4381.000	3.39646	1.11397	1.07141	0.26256
4382.000	3.47329	1.08014	1.02991	0.36400
4383.000	3.45162	1.17743	1.03979	0.34013
4384.000	3.43980	1.11988	1.02991	0.33218
4385.000	3.42010	1.14174	1.04374	0.30035
4386.000	3.40040	1.11198	1.01410	0.32820
4387.000	3.40040	1.13184	1.05362	0.30433
4388.000	3.42010	1.14769	1.03386	0.36997
4389.000	3.43389	1.18142	1.00817	0.36202
4390.000	3.40828	1.10999	1.02595	0.28643
4391.000	3.45359	1.13773	1.03386	0.34013
4392.000	3.38267	1.09612	0.98247	0.35406
4393.000	3.41025	1.20726	1.03188	0.35008
4394.000	3.41025	1.11197	1.02991	0.38986
4395.000	3.37676	1.13980	1.00224	0.33417
4396.000	3.38070	1.17156	0.96073	0.29240
4397.000	3.34721	1.15373	0.99433	0.32820
4398.000	3.44177	1.11591	0.97852	0.33417
4399.000	3.39449	1.16559	1.00224	0.29240
4400.000	3.39646	1.16757	1.01805	0.29439
4401.000	3.34918	1.08226	0.98643	0.34611
4402.000	3.40828	1.19138	1.03188	0.33218
4403.000	3.38858	1.13185	0.95876	0.34014
4404.000	3.38661	1.12987	1.08722	0.33018
4405.000	3.35706	1.12394	0.98643	0.34810
4406.000	3.39252	1.13184	1.00421	0.35605
4407.000	3.38267	1.14377	0.99236	0.28246
4408.000	3.35509	1.10806	1.01805	0.37395
4409.000	3.39055	1.09611	1.02200	0.31627
4410.000	3.38070	1.13384	1.02793	0.34411
4411.000	3.37676	1.13980	1.05758	0.32024
4412.000	3.37085	1.18150	1.04374	0.31229
4413.000	3.33933	1.15573	1.00817	0.33218
4414.000	3.34130	1.14382	1.02003	0.28842
4415.000	3.41419	1.13182	1.02595	0.31826
4416.000	3.36494	1.13585	0.94492	0.30036
4417.000	3.35115	1.12197	1.06943	0.33019
4418.000	3.40237	1.12786	1.02793	0.31428
4419.000	3.36691	1.13386	1.03188	0.35406
4420.000	3.37873	1.12988	1.04572	0.36599
4421.000	3.40237	1.10007	1.05165	0.33218
4422.000	3.37676	1.12392	1.00224	0.33616
4423.000	3.39055	1.09413	1.04572	0.34610
4424.000	3.40631	1.14771	1.07339	0.29040
4425.000	3.39055	1.10802	1.06548	0.27847
4426.000	3.39252	1.17750	1.04374	0.35605
4427.000	3.32750	1.13192	1.02793	0.32024
4428.000	3.39843	1.14573	1.05758	0.30831
4429.000	3.39055	1.15964	1.02398	0.31627
4430.000	3.39843	1.16757	1.05165	0.30433
4431.000	3.40828	1.17351	1.05560	0.37792
4432.000	3.34524	1.13786	1.05560	0.33814
4433.000	3.37282	1.19142	1.06943	0.32621
4434.000	3.40040	1.15566	1.06548	0.31228
4435.000	3.35706	1.13983	1.08920	0.39781
4436.000	3.37873	1.13782	1.06943	0.28245
4437.000	3.35115	1.19343	1.07141	0.36002
4438.000	3.35509	1.16167	1.05560	0.31427
4439.000	3.34721	1.12396	1.03781	0.37196
4440.000	3.39449	1.12787	1.07734	0.35604
4441.000	3.37085	1.16562	1.07734	0.30234
4442.000	3.39252	1.16361	1.04572	0.33615
4443.000	3.35509	1.18350	1.05758	0.34013
4444.000	3.40631	1.18344	1.05758	0.34013
4445.000	3.41025	1.13182	1.05362	0.32422
4446.000	3.40040	1.16558	1.07536	0.33217
4447.000	3.40828	1.17351	1.08129	0.33814
4448.000	3.39646	1.19735	1.06746	0.29239
4449.000	3.44177	1.13576	1.08722	0.36996
4450.000	3.37676	1.14973	1.03979	0.34013
4451.000	3.38858	1.16957	1.05955	0.36798
4452.000	3.38267	1.13186	1.01212	0.29837
4453.000	3.33933	1.16764	1.05758	0.37792
4454.000	3.37676	1.17157	1.08722	0.29836
4455.000	3.35115	1.16366	1.07932	0.37991
4456.000	3.39449	1.14574	1.05165	0.36798
4457.000	3.35509	1.19740	1.06351	0.33615
4458.000	3.37873	1.18745	1.03188	0.32621
4459.000	3.35903	1.14975	1.00817	0.36003
4460.000	3.38661	1.18942	1.04769	0.34809
4461.000	3.35312	1.13189	1.04374	0.36798
4462.000	3.37282	1.19936	1.07141	0.33615
4463.000	3.36494	1.18548	1.03979	0.35605
4464.000	3.32356	1.17163	1.06943	0.30831
4465.000	3.35312	1.17159	1.06943	0.35008
4466.000	3.39252	1.21720	1.03188	0.36201
4467.000	3.35312	1.20534	1.03979	0.35605
4468.000	3.33933	1.19146	1.04572	0.32223
4469.000	3.34721	1.14182	1.06548	0.31626
4470.000	3.37085	1.14378	1.06746	0.30433
4471.000	3.35903	1.12990	1.07141	0.32024
4472.000	3.34524	1.13786	1.09513	0.29836
4473.000	3.35509	1.14777	1.04374	0.32024
4474.000	3.40434	1.19932	1.06153	0.35803
4475.000	3.37282	1.17157	1.10698	0.32223
4476.000	3.39252	1.13184	1.01212	0.34809
4477.000	3.34327	1.20138	1.01607	0.32223
4478.000	3.31962	1.15178	1.07932	0.37394
4479.000	3.37282	1.18348	1.07141	0.28643
4480.000	3.33144	1.12000	1.04967	0.35008
4481.000	3.35903	1.13387	1.07141	0.29637
4482.000	3.35312	1.13586	1.07339	0.32820
4483.000	3.34130	1.13786	1.10698	0.34212
4484.000	3.34524	1.17359	1.10698	0.26255
4485.000	3.31568	1.13392	1.05560	0.35008
4486.000	3.38464	1.12788	1.08129	0.32223
4487.000	3.37479	1.13385	1.06153	0.29438
4488.000	3.37085	1.12790	1.11687	0.31825
4489.000	3.34721	1.11999	1.05560	0.27052
4490.000	3.29401	1.10813	1.07141	0.28046
