time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2293.000	-5.92952	14.97886	-6.41219	13.87551
2294.000	-5.89431	14.99824	-6.40438	13.90179
2295.000	-5.88062	14.99121	-6.41805	13.88653
2296.000	-5.90409	14.95736	-6.37900	13.90805
2297.000	-5.91387	14.95526	-6.40243	13.89439
2298.000	-5.87670	14.98946	-6.38681	13.88548
2299.000	-5.86105	14.94923	-6.38876	13.88730
2300.000	-5.90018	14.92975	-6.43562	13.88980
2301.000	-5.92952	14.90313	-6.46490	13.88530
2302.000	-5.83171	14.97030	-6.43757	13.88602
2303.000	-5.91192	14.94608	-6.47076	13.88142
2304.000	-5.87670	14.91927	-6.45319	13.88561
2305.000	-5.84149	14.94603	-6.43367	13.87308
2306.000	-5.90409	14.92041	-6.43757	13.88229
2307.000	-5.87084	14.94713	-6.41805	13.87163
2308.000	-5.88649	14.94304	-6.44733	13.86340
2309.000	-5.93343	14.93259	-6.43757	13.86366
2310.000	-5.97841	14.90371	-6.42391	13.85470
2311.000	-5.95886	14.93378	-6.45319	13.85952
2312.000	-5.98819	14.89606	-6.41610	13.89590
2313.000	-5.96081	14.90971	-6.43952	13.87106
2314.000	-5.89822	14.91872	-6.46100	13.86863
2315.000	-5.94712	14.90082	-6.46880	13.86657
2316.000	-5.92561	14.93094	-6.53906	13.88147
2317.000	-5.92561	14.96235	-6.55467	13.89223
2318.000	-5.90800	15.01081	-6.50784	13.93258
2319.000	-5.83953	15.05134	-6.53516	13.94861
2320.000	-5.86692	15.03402	-6.44928	13.96765
2321.000	-5.90213	15.00542	-6.57809	13.93256
2322.000	-5.99210	15.04184	-6.52345	13.91727
2323.000	-5.80431	15.10391	-6.43952	13.94184
2324.000	-5.75147	15.04435	-6.40829	13.89983
2325.000	-5.67514	14.98532	-6.26182	13.82906
2326.000	-5.70058	14.87564	-6.16999	13.75863
2327.000	-5.54786	14.72946	-6.09963	13.64461
2328.000	-5.58899	14.37231	-5.99015	13.53885
2329.000	-5.59682	13.99619	-5.91974	13.33648
2330.000	-5.35194	13.94201	-5.75343	13.17339
2331.000	-5.17747	14.09311	-5.63402	12.94119
2332.000	-4.80861	14.57153	-5.63206	12.56834
2333.000	-4.46490	15.00476	-5.56549	12.05564
2334.000	-4.31553	15.61478	-5.59486	11.51051
2335.000	-3.63675	16.35723	-5.45188	11.34197
2336.000	-2.90568	16.95569	-4.78309	11.00436
2337.000	-2.92145	18.15466	-4.83217	11.42131
2338.000	-2.29407	18.92250	-4.59849	12.08839
2339.000	-1.55749	19.49755	-4.28997	12.68755
2340.000	-0.57331	20.29129	-4.11103	13.31392
2341.000	0.88563	21.19115	-3.51465	13.97349
2342.000	2.94314	21.90544	-2.79327	14.57253
2343.000	3.97136	22.24872	-2.12628	15.15708
2344.000	5.57332	22.60131	-1.92488	15.76837
2345.000	6.64441	22.87340	-0.62668	16.04822
2346.000	NaN	NaN	1.62664	16.05953
2347.000	NaN	NaN	3.46738	15.80823
2348.000	NaN	NaN	NaN	NaN
2349.000	NaN	NaN	NaN	NaN
2350.000	NaN	NaN	NaN	NaN
2351.000	NaN	NaN	NaN	NaN
2352.000	NaN	NaN	NaN	NaN
2353.000	NaN	NaN	NaN	NaN
2354.000	NaN	NaN	NaN	NaN
2355.000	NaN	NaN	NaN	NaN
2356.000	NaN	NaN	NaN	NaN
2357.000	NaN	NaN	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	NaN	NaN
2372.000	NaN	NaN	NaN	NaN
2373.000	NaN	NaN	NaN	NaN
2374.000	NaN	NaN	NaN	NaN
2375.000	NaN	NaN	NaN	NaN
2376.000	NaN	NaN	NaN	NaN
2377.000	NaN	NaN	NaN	NaN
2378.000	NaN	NaN	NaN	NaN
2379.000	NaN	NaN	NaN	NaN
2380.000	NaN	NaN	NaN	NaN
2381.000	NaN	NaN	NaN	NaN
2382.000	NaN	NaN	NaN	NaN
2383.000	NaN	NaN	NaN	NaN
2384.000	NaN	NaN	NaN	NaN
2385.000	NaN	NaN	NaN	NaN
2386.000	NaN	NaN	NaN	NaN
2387.000	NaN	NaN	NaN	NaN
2388.000	NaN	NaN	NaN	NaN
2389.000	NaN	NaN	NaN	NaN
2390.000	NaN	NaN	NaN	NaN
2391.000	NaN	NaN	NaN	NaN
2392.000	NaN	NaN	NaN	NaN
2393.000	NaN	NaN	NaN	NaN
2394.000	NaN	NaN	NaN	NaN
2395.000	NaN	NaN	NaN	NaN
2396.000	NaN	NaN	NaN	NaN
2397.000	NaN	NaN	NaN	NaN
2398.000	NaN	NaN	NaN	NaN
2399.000	NaN	NaN	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	NaN	NaN	NaN	NaN
2443.000	NaN	NaN	NaN	NaN
2444.000	NaN	NaN	NaN	NaN
2445.000	NaN	NaN	NaN	NaN
2446.000	NaN	NaN	NaN	NaN
2447.000	NaN	NaN	NaN	NaN
2448.000	NaN	NaN	NaN	NaN
2449.000	NaN	NaN	NaN	NaN
2450.000	NaN	NaN	NaN	NaN
2451.000	NaN	NaN	NaN	NaN
2452.000	NaN	NaN	NaN	NaN
2453.000	NaN	NaN	NaN	NaN
2454.000	NaN	NaN	NaN	NaN
2455.000	NaN	NaN	NaN	NaN
2456.000	NaN	NaN	NaN	NaN
2457.000	NaN	NaN	NaN	NaN
2458.000	NaN	NaN	NaN	NaN
2459.000	NaN	NaN	NaN	NaN
2460.000	NaN	NaN	NaN	NaN
2461.000	NaN	NaN	NaN	NaN
2462.000	NaN	NaN	NaN	NaN
2463.000	NaN	NaN	NaN	NaN
2464.000	NaN	NaN	NaN	NaN
2465.000	-1.14453	13.38965	NaN	NaN
2466.000	0.13839	10.82321	NaN	NaN
2467.000	1.69775	7.73784	NaN	NaN
2468.000	1.57132	7.14782	NaN	NaN
2469.000	1.48637	6.62670	NaN	NaN
2470.000	1.45081	6.16131	NaN	NaN
2471.000	1.36783	5.59277	0.82831	2.30229
2472.000	1.30657	5.17300	0.04943	0.84147
2473.000	1.26705	4.80001	-0.73343	-0.57886
2474.000	1.31645	4.37306	-0.79075	-0.52117
2475.000	1.30855	3.94573	-0.79470	-0.54703
2476.000	1.30855	3.60116	-0.78087	-0.54106
2477.000	1.24334	3.11959	-0.72552	-0.58483
2478.000	1.17813	2.68718	-0.69982	-0.50924
2479.000	1.02991	2.23265	-0.70378	-0.28049
2480.000	0.96271	1.85921	-0.67215	-0.22479
2481.000	0.94295	1.61279	-0.64052	-0.20689
2482.000	0.83226	1.34646	-0.66029	-0.23076
2483.000	0.79273	1.04225	-0.67017	-0.21285
2484.000	0.75517	0.76980	-0.68006	-0.22678
2485.000	0.73738	0.51123	-0.63657	-0.21882
2486.000	0.69389	0.19893	-0.64052	-0.22280
2487.000	0.67610	0.01591	-0.66820	-0.23673
2488.000	0.62075	-0.14721	-0.65041	-0.18302
2489.000	0.61482	-0.25861	-0.63855	-0.22479
2490.000	0.61878	-0.35608	-0.64052	-0.22479
2491.000	0.56738	-0.40582	-0.64052	-0.17705
2492.000	0.56738	-0.38990	-0.65831	-0.22081
2493.000	0.62075	-0.30635	-0.68203	-0.22280
2494.000	0.66622	-0.11936	-0.67017	-0.21285
2495.000	0.67017	-0.04178	-0.64843	-0.23275
2496.000	0.68796	0.09151	-0.66820	-0.25662
2497.000	0.70180	0.17108	-0.64250	-0.28049
2498.000	0.71761	0.15715	-0.64052	-0.27850
2499.000	0.74726	0.17307	-0.61878	-0.31232
2500.000	0.75912	0.16710	-0.58913	-0.33023
2501.000	0.71761	0.08156	-0.52587	-0.33421
2502.000	0.72947	0.11140	-0.53575	-0.35012
2503.000	0.79273	0.14521	-0.55750	-0.35211
2504.000	0.77098	0.14323	-0.57331	-0.37001
2505.000	0.77889	0.16909	-0.52587	-0.35410
2506.000	0.81645	0.20290	-0.52191	-0.35410
2507.000	0.75517	0.19694	-0.55157	-0.41577
2508.000	0.78680	0.18699	-0.57529	-0.41576
2509.000	0.71366	0.19495	-0.58913	-0.40184
2510.000	0.69587	0.18102	-0.65238	-0.42371
2511.000	0.65436	0.18302	-0.62075	-0.42173
2512.000	0.60099	0.17506	-0.60692	-0.41377
2513.000	0.64843	0.19097	-0.58913	-0.42969
2514.000	0.59703	0.13726	-0.60494	-0.47544
2515.000	0.58913	0.15716	-0.59506	-0.45157
2516.000	0.61680	0.18700	-0.53773	-0.47345
2517.000	0.57727	0.15119	-0.54564	-0.43168
2518.000	0.55947	0.15517	-0.53180	-0.46948
2519.000	0.58320	0.11538	-0.52389	-0.49932
2520.000	0.58517	0.15119	-0.51994	-0.44163
2521.000	0.63657	0.11936	-0.54959	-0.45157
2522.000	0.61878	0.12135	-0.53575	-0.43964
2523.000	0.60889	0.07758	-0.53773	-0.46749
2524.000	0.62471	0.10146	-0.57133	-0.45754
2525.000	0.65634	0.16909	-0.55947	-0.44560
2526.000	0.64645	0.11538	-0.55947	-0.48141
2527.000	0.64645	0.10145	-0.59703	-0.50727
2528.000	0.62471	0.13328	-0.60099	-0.48141
2529.000	0.60494	0.09748	-0.60692	-0.52915
2530.000	0.59506	0.07957	-0.60296	-0.48936
2531.000	0.61285	0.12334	-0.62668	-0.50328
2532.000	0.60494	0.10941	-0.60889	-0.48141
2533.000	0.58320	0.15318	-0.61680	-0.48936
2534.000	0.59703	0.13328	-0.60296	-0.49533
2535.000	0.60692	0.11936	-0.58517	-0.47544
2536.000	0.60889	0.13726	-0.62866	-0.51522
2537.000	0.58715	0.10543	-0.62668	-0.47345
2538.000	0.59110	0.12135	-0.59901	-0.50329
2539.000	0.58122	0.12732	-0.58320	-0.45555
2540.000	0.59110	0.11140	-0.55750	-0.45157
2541.000	0.63262	0.14124	-0.59703	-0.43963
2542.000	0.60099	0.07559	-0.57133	-0.50926
2543.000	0.60692	0.05172	-0.61482	-0.44958
2544.000	0.60494	0.09549	-0.59901	-0.43367
2545.000	0.59703	0.11140	-0.61680	-0.48538
2546.000	0.59110	0.15517	-0.60296	-0.50130
2547.000	0.63262	0.18501	-0.62668	-0.46549
2548.000	0.63855	0.17705	-0.61285	-0.46748
2549.000	0.66622	0.19694	-0.61285	-0.46748
2550.000	0.66424	0.20490	-0.62075	-0.40780
2551.000	0.69785	0.17307	-0.60494	-0.43565
2552.000	0.63262	0.19296	-0.63657	-0.42769
2553.000	0.63657	0.23673	-0.66424	-0.41576
2554.000	0.68006	0.19495	-0.65041	-0.42968
2555.000	0.66227	0.22280	-0.66424	-0.41974
2556.000	0.68401	0.23474	-0.65436	-0.37796
2557.000	0.67610	0.19495	-0.64250	-0.40183
2558.000	0.71168	0.21882	-0.66820	-0.39388
2559.000	0.69587	0.21086	-0.67017	-0.38194
2560.000	0.67610	0.21285	-0.70971	-0.38989
2561.000	0.69192	0.17108	-0.69982	-0.34215
2562.000	0.68599	0.19893	-0.69389	-0.35807
2563.000	0.69982	0.18500	-0.69982	-0.34016
2564.000	0.74331	0.20489	-0.73936	-0.30833
2565.000	0.75715	0.23871	-0.71761	-0.32624
2566.000	0.70378	0.22877	-0.71959	-0.35409
2567.000	0.75122	0.26258	-0.72157	-0.30436
2568.000	0.74331	0.21882	-0.75517	-0.31430
2569.000	0.74726	0.19893	-0.72552	-0.27651
2570.000	0.78087	0.26656	-0.71959	-0.32624
2571.000	0.73936	0.21882	-0.73936	-0.31231
2572.000	0.80063	0.21683	-0.71959	-0.27651
2573.000	0.77296	0.22677	-0.76110	-0.27849
2574.000	0.76308	0.20887	-0.75912	-0.29242
2575.000	0.77889	0.22280	-0.76308	-0.29043
2576.000	0.80656	0.27053	-0.72157	-0.28049
2577.000	0.84807	0.29440	-0.74331	-0.27452
2578.000	0.79075	0.25860	-0.73343	-0.26258
2579.000	0.81052	0.25661	-0.75715	-0.30038
2580.000	0.85203	0.25462	-0.75715	-0.29242
2581.000	0.83621	0.26457	-0.75122	-0.26457
2582.000	0.86586	0.26655	-0.75517	-0.22479
2583.000	0.85203	0.26655	-0.79668	-0.28446
2584.000	0.87377	0.25859	-0.77296	-0.23473
2585.000	0.85993	0.27849	-0.78680	-0.24468
2586.000	0.86388	0.25860	-0.77296	-0.23871
2587.000	0.87574	0.29440	-0.78877	-0.20489
2588.000	0.85203	0.22677	-0.82238	-0.20887
2589.000	0.86981	0.28644	-0.78482	-0.19693
2590.000	0.89946	0.30235	-0.79470	-0.22876
2591.000	0.88167	0.30633	-0.80459	-0.24468
2592.000	0.90539	0.32026	-0.79668	-0.25064
2593.000	0.92516	0.30832	-0.82435	-0.23473
2594.000	0.93702	0.31031	-0.83621	-0.18898
2595.000	0.92318	0.30633	-0.81052	-0.18898
2596.000	0.93306	0.32025	-0.83621	-0.23075
2597.000	0.94492	0.36202	-0.83621	-0.18699
2598.000	0.92713	0.30633	-0.84214	-0.20091
2599.000	0.92318	0.29638	-0.84610	-0.15914
2600.000	0.93306	0.28644	-0.81249	-0.20489
2601.000	0.92911	0.30235	-0.82040	-0.16908
2602.000	0.94690	0.33815	-0.88563	-0.20290
2603.000	0.90342	0.32026	-0.83621	-0.17107
2604.000	0.97654	0.35804	-0.87179	-0.15715
2605.000	0.95876	0.35208	-0.87179	-0.15317
2606.000	0.92911	0.35805	-0.86586	-0.17505
2607.000	0.95678	0.34810	-0.85796	-0.15715
2608.000	0.92516	0.36998	-0.88365	-0.14123
2609.000	0.94690	0.39385	-0.86191	-0.14322
2610.000	0.91330	0.38391	-0.85598	-0.10145
2611.000	0.93702	0.39982	-0.85796	-0.13527
2612.000	0.96073	0.36998	-0.86981	-0.08156
2613.000	0.95085	0.35208	-0.89353	-0.12134
2614.000	0.96666	0.38788	-0.85598	-0.09946
2615.000	0.94690	0.41175	-0.86586	-0.10941
2616.000	0.96864	0.40777	-0.87179	-0.12134
2617.000	0.97259	0.40578	-0.85400	-0.11935
2618.000	0.92516	0.39385	-0.91527	-0.10940
2619.000	0.96271	0.38987	-0.88365	-0.06763
2620.000	0.98445	0.43164	-0.85400	-0.09150
2621.000	0.96666	0.42766	-0.88167	-0.13328
2622.000	0.98445	0.40578	-0.88958	-0.10941
2623.000	0.95678	0.45949	-0.86388	-0.05570
2624.000	0.96073	0.46943	-0.87574	-0.03581
2625.000	0.97654	0.41572	-0.87179	-0.04177
2626.000	0.97654	0.44755	-0.85993	-0.05968
2627.000	0.96666	0.42169	-0.89353	-0.05371
2628.000	0.97654	0.44158	-0.86191	-0.05570
2629.000	0.95085	0.44755	-0.84610	-0.03581
2630.000	0.95678	0.47739	-0.87574	-0.03581
2631.000	0.98247	0.45749	-0.88167	-0.03779
2632.000	0.94295	0.43761	-0.89353	-0.03382
2633.000	0.96666	0.45153	-0.87574	-0.04575
2634.000	0.92713	0.43960	-0.86784	-0.03581
2635.000	0.93504	0.46347	-0.87970	-0.09548
2636.000	0.95085	0.43363	-0.87574	-0.05769
2637.000	0.88760	0.43960	-0.89156	-0.08752
2638.000	0.91923	0.44358	-0.85203	-0.07758
2639.000	0.91132	0.43960	-0.87970	-0.08554
2640.000	0.91330	0.47342	-0.88365	-0.07758
2641.000	0.91330	0.48734	-0.87772	-0.07161
2642.000	0.89946	0.46347	-0.89946	-0.07957
2643.000	0.92318	0.46148	-0.86784	-0.06962
2644.000	0.87970	0.46546	-0.89946	-0.08156
2645.000	0.89551	0.44955	-0.85005	-0.07559
2646.000	0.86981	0.45154	-0.88365	-0.06962
2647.000	0.88365	0.44955	-0.89551	-0.05371
2648.000	0.85400	0.48735	-0.89946	-0.06962
2649.000	0.87574	0.46546	-0.87970	-0.05968
2650.000	0.84017	0.45353	-0.90539	-0.09349
2651.000	0.85400	0.46547	-0.92516	-0.07559
2652.000	0.87179	0.43165	-0.88760	-0.09150
2653.000	0.81447	0.44160	-0.91923	-0.11338
2654.000	0.80261	0.38989	-0.90144	-0.12333
2655.000	0.75912	0.39984	-0.91725	-0.16112
2656.000	0.77098	0.43365	-0.90539	-0.12532
2657.000	0.74529	0.40183	-0.91725	-0.09946
2658.000	0.77098	0.45752	-0.91132	-0.12134
2659.000	0.77494	0.39983	-0.90144	-0.10941
2660.000	0.71761	0.37000	-0.91527	-0.12134
2661.000	0.70971	0.39188	-0.93702	-0.12134
2662.000	0.72157	0.36005	-0.97259	-0.15316
2663.000	0.67017	0.41576	-0.94887	-0.18897
2664.000	0.71959	0.42769	-0.96469	-0.16709
2665.000	0.67413	0.39984	-0.94887	-0.17107
2666.000	0.66820	0.39984	-0.99038	-0.19891
2667.000	0.69587	0.39188	-0.96073	-0.18499
2668.000	0.64052	0.40780	-0.93899	-0.17704
2669.000	0.59110	0.34813	-0.95678	-0.18101
2670.000	0.61087	0.35807	-0.97654	-0.21483
2671.000	0.58913	0.34216	-1.01014	-0.19493
2672.000	0.58517	0.36603	-0.99433	-0.20289
2673.000	0.59308	0.35609	-0.97259	-0.19295
2674.000	0.55552	0.31033	-1.02595	-0.22676
2675.000	0.56343	0.34813	-1.01212	-0.19891
2676.000	0.57529	0.35012	-1.00026	-0.27450
2677.000	0.59110	0.36802	-0.97852	-0.18897
2678.000	0.53971	0.34614	-0.99038	-0.24068
2679.000	0.51005	0.35211	-0.98050	-0.25262
2680.000	0.55947	0.36206	-0.98445	-0.26257
2681.000	0.56145	0.37399	-1.03584	-0.28444
2682.000	0.58122	0.36603	-1.00619	-0.27251
2683.000	0.52982	0.38792	-0.97259	-0.26058
2684.000	0.56540	0.37797	-0.97654	-0.27848
2685.000	0.57133	0.38195	-0.95283	-0.27848
2686.000	0.57727	0.38195	-0.96864	-0.27052
2687.000	0.56343	0.39786	-0.95876	-0.27848
2688.000	0.58517	0.42770	-0.94295	-0.28644
2689.000	0.60296	0.39985	-0.96864	-0.28644
2690.000	0.62075	0.38393	-0.95085	-0.30036
2691.000	0.58320	0.37996	-0.96864	-0.30235
2692.000	0.58715	0.40184	-0.96469	-0.31428
2693.000	0.56343	0.37399	-0.94492	-0.30036
2694.000	0.59506	0.39587	-0.94295	-0.37595
2695.000	0.57331	0.36205	-0.94887	-0.33616
2696.000	0.55354	0.36206	-0.94097	-0.34014
2697.000	0.56343	0.37797	-0.93109	-0.33219
2698.000	0.60296	0.36006	-0.90342	-0.38789
2699.000	0.58913	0.34614	-0.91527	-0.38391
2700.000	0.56145	0.30238	-0.90934	-0.38789
2701.000	0.60889	0.38194	-0.93109	-0.38788
2702.000	0.61482	0.33420	-0.89946	-0.40977
2703.000	0.57331	0.34813	-0.92120	-0.42568
2704.000	0.59308	0.35807	-0.88958	-0.38789
2705.000	0.57924	0.34614	-0.87772	-0.45154
2706.000	0.58715	0.35012	-0.89156	-0.44358
2707.000	0.56936	0.33023	-0.89551	-0.41573
2708.000	0.61285	0.36006	-0.89749	-0.47541
2709.000	0.62471	0.35608	-0.88958	-0.46944
2710.000	0.58715	0.34017	-0.92713	-0.50126
2711.000	0.55947	0.32426	-0.88563	-0.47342
2712.000	0.56540	0.35609	-0.90737	-0.46546
2713.000	0.52784	0.38394	-0.91132	-0.51121
2714.000	0.58715	0.36802	-0.92318	-0.49330
2715.000	0.59506	0.36006	-0.89946	-0.51121
2716.000	0.63262	0.39388	-0.91132	-0.53905
2717.000	0.57331	0.38195	-0.90144	-0.51121
2718.000	0.58122	0.36603	-0.90934	-0.52911
2719.000	0.55354	0.34017	-0.90539	-0.55894
2720.000	0.51401	0.37797	-0.88167	-0.53906
2721.000	0.53575	0.35211	-0.87772	-0.53110
2722.000	0.56145	0.36404	-0.91330	-0.54104
2723.000	0.53378	0.33222	-0.84807	-0.56094
2724.000	0.55947	0.33421	-0.85598	-0.58282
2725.000	0.54168	0.39985	-0.89946	-0.59475
2726.000	0.58320	0.42372	-0.88760	-0.60668
2727.000	0.54366	0.37996	-0.89353	-0.57088
2728.000	0.55947	0.41378	-0.91330	-0.59872
2729.000	0.55947	0.40184	-0.93109	-0.57684
2730.000	0.55750	0.37598	-0.87377	-0.60867
2731.000	0.58715	0.37996	-0.87574	-0.59475
2732.000	0.53773	0.32227	-0.89156	-0.59873
2733.000	0.55552	0.37797	-0.89946	-0.59276
2734.000	0.56540	0.38593	-0.88760	-0.60072
2735.000	0.58913	0.36802	-0.89946	-0.62060
2736.000	0.55157	0.38991	-0.89551	-0.63055
2737.000	0.56343	0.38593	-0.91923	-0.65242
2738.000	0.55750	0.41179	-0.89946	-0.61861
2739.000	0.53180	0.37598	-0.89946	-0.61066
2740.000	0.58715	0.41576	-0.88563	-0.60271
2741.000	0.58517	0.41576	-0.86784	-0.60669
2742.000	0.56343	0.42770	-0.90737	-0.60469
2743.000	0.59506	0.45356	-0.88760	-0.63453
2744.000	0.61087	0.41974	-0.84214	-0.60868
2745.000	0.58913	0.38195	-0.88365	-0.60867
2746.000	0.59901	0.31431	-0.88958	-0.59674
2747.000	0.63657	0.37001	-0.83621	-0.58879
2748.000	0.60099	0.38791	-0.82238	-0.59277
2749.000	0.63657	0.32028	-0.84610	-0.57884
2750.000	0.58715	0.32426	-0.82040	-0.62062
2751.000	0.62668	0.33022	-0.85796	-0.58879
2752.000	0.62075	0.36603	-0.83028	-0.53509
2753.000	0.59703	0.28646	-0.84412	-0.54105
2754.000	0.56738	0.34017	-0.83621	-0.60072
2755.000	0.60889	0.33619	-0.82435	-0.60271
2756.000	0.54959	0.28646	-0.85203	-0.59475
2757.000	0.57529	0.30238	-0.86981	-0.60470
2758.000	0.56738	0.32028	-0.86191	-0.63652
2759.000	0.55354	0.29442	-0.85005	-0.62658
2760.000	0.56343	0.36404	-0.83028	-0.61863
2761.000	0.62471	0.32227	-0.82040	-0.58084
2762.000	0.63262	0.35210	-0.78284	-0.60073
2763.000	0.64843	0.35608	-0.83819	-0.59873
2764.000	0.68006	0.34613	-0.81447	-0.61465
2765.000	0.64843	0.32425	-0.86388	-0.60271
2766.000	0.63459	0.34614	-0.82040	-0.58879
2767.000	0.67808	0.35011	-0.84214	-0.55696
2768.000	0.66622	0.34017	-0.84412	-0.60470
2769.000	0.66820	0.37199	-0.85005	-0.55696
2770.000	0.59703	0.36006	-0.84610	-0.56691
2771.000	0.63657	0.34813	-0.81842	-0.57089
2772.000	0.63459	0.33221	-0.80063	-0.58681
2773.000	0.65436	0.33221	-0.80261	-0.60471
2774.000	0.65831	0.37199	-0.80656	-0.55896
2775.000	0.68796	0.36603	-0.82435	-0.63255
2776.000	0.70575	0.41178	-0.80261	-0.60670
2777.000	0.68994	0.41973	-0.79273	-0.60073
2778.000	0.67215	0.40780	-0.78482	-0.58681
2779.000	0.66227	0.37995	-0.77296	-0.63057
2780.000	0.66227	0.39587	-0.76703	-0.57687
2781.000	0.69389	0.37199	-0.80063	-0.59078
2782.000	0.63459	0.32227	-0.81842	-0.64250
2783.000	0.65238	0.30635	-0.85203	-0.59873
2784.000	0.64645	0.32425	-0.83621	-0.60669
2785.000	0.65041	0.32624	-0.85993	-0.65044
2786.000	0.65041	0.34216	-0.84017	-0.57288
2787.000	0.65238	0.32425	-0.84017	-0.59675
2788.000	0.67808	0.35608	-0.81249	-0.64051
2789.000	0.64645	0.36205	-0.79866	-0.60670
2790.000	0.74133	0.36403	-0.82040	-0.62062
2791.000	0.70971	0.36801	-0.78087	-0.64051
2792.000	0.75122	0.42371	-0.75122	-0.64251
2793.000	0.74726	0.36005	-0.77296	-0.65444
2794.000	0.73540	0.40183	-0.75715	-0.59079
2795.000	0.71564	0.36403	-0.77691	-0.59675
2796.000	0.70378	0.35210	-0.79668	-0.61465
2797.000	0.75319	0.34414	-0.82633	-0.61067
2798.000	0.68599	0.32823	-0.81447	-0.63255
2799.000	0.65634	0.31630	-0.83226	-0.60470
2800.000	0.74331	0.34016	-0.83819	-0.60072
2801.000	0.68994	0.33619	-0.86191	-0.64249
2802.000	0.64448	0.33221	-0.89353	-0.59276
2803.000	0.63064	0.30635	-0.84610	-0.66238
2804.000	0.64448	0.30436	-0.81447	-0.60272
2805.000	0.67808	0.28646	-0.80459	-0.64250
2806.000	0.70773	0.31033	-0.80261	-0.63255
2807.000	0.71366	0.33618	-0.76901	-0.63654
2808.000	0.77494	0.40779	-0.76110	-0.60869
2809.000	0.77296	0.36403	-0.74924	-0.63455
2810.000	0.74133	0.41774	-0.79470	-0.60471
2811.000	0.72750	0.37000	-0.76703	-0.62858
2812.000	0.73145	0.38392	-0.78680	-0.61068
2813.000	0.74529	0.35210	-0.77889	-0.55498
2814.000	0.73540	0.30833	-0.81249	-0.59476
2815.000	0.71959	0.30038	-0.85796	-0.60669
2816.000	0.70773	0.29839	-0.87377	-0.55895
2817.000	0.78087	0.31430	-0.85005	-0.61862
2818.000	0.76703	0.40381	-0.87772	-0.61663
2819.000	0.78877	0.41773	-0.85796	-0.62459
2820.000	0.78482	0.41376	-0.85005	-0.62061
2821.000	0.77691	0.43962	-0.83028	-0.60669
2822.000	0.75715	0.40381	-0.77691	-0.59079
2823.000	0.77691	0.40381	-0.77296	-0.56095
2824.000	0.77889	0.41376	-0.75517	-0.56095
2825.000	0.76110	0.37795	-0.76308	-0.55499
2826.000	0.75715	0.36602	-0.74726	-0.51918
2827.000	0.74924	0.36005	-0.74331	-0.55499
2828.000	0.75122	0.36801	-0.76110	-0.53311
2829.000	0.76110	0.35011	-0.76308	-0.54703
2830.000	0.78680	0.35010	-0.74726	-0.53311
2831.000	0.77098	0.33220	-0.73540	-0.52118
2832.000	0.80063	0.35209	-0.76703	-0.48338
2833.000	0.81645	0.40580	-0.77494	-0.54305
2834.000	0.82238	0.36204	-0.75715	-0.50526
2835.000	0.79273	0.35607	-0.81645	-0.53509
2836.000	0.76308	0.33419	-0.78284	-0.57487
