time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3542.000	10.21431	0.28194	7.15491	-0.32175
3543.000	10.21814	0.27410	7.13739	-0.38295
3544.000	10.13578	0.30551	7.15102	-0.41847
3545.000	10.20090	0.38768	7.14713	-0.33557
3546.000	10.21431	0.31914	7.12377	-0.36915
3547.000	10.19899	0.35439	7.15491	-0.38294
3548.000	10.22005	0.36612	7.11793	-0.34941
3549.000	10.13578	0.32117	7.16853	-0.44017
3550.000	10.13386	0.25067	7.18800	-0.36712
3551.000	10.17984	0.32896	7.13739	-0.41256
3552.000	10.17218	0.40338	7.11793	-0.42640
3553.000	10.19516	0.32111	7.15880	-0.42044
3554.000	10.13770	0.32509	7.16270	-0.40070
3555.000	10.16834	0.28002	7.12571	-0.39678
3556.000	10.20473	0.24866	7.15102	-0.43624
3557.000	10.14153	0.28983	7.12766	-0.41257
3558.000	10.14536	0.30941	7.11987	-0.38494
3559.000	10.20665	0.29761	7.19578	-0.37698
3560.000	10.16068	0.30940	7.14907	-0.37505
3561.000	10.18558	0.28588	7.09457	-0.36720
3562.000	10.11662	0.25069	7.09262	-0.33956
3563.000	10.19324	0.23301	7.16270	-0.41254
3564.000	10.20090	0.31719	7.13545	-0.40664
3565.000	10.13386	0.25459	7.11014	-0.35929
3566.000	10.15494	0.23695	7.12182	-0.38297
3567.000	10.11470	0.28007	7.08483	-0.31785
3568.000	10.12812	0.22522	7.09651	-0.40273
3569.000	10.18941	0.26238	7.08873	-0.34351
3570.000	10.14919	0.22325	7.10625	-0.34547
3571.000	10.12428	0.27027	7.12182	-0.37507
3572.000	10.14727	0.24479	7.12571	-0.36322
3573.000	10.13195	0.25655	7.13934	-0.36716
3574.000	10.17984	0.24281	7.17437	-0.35726
3575.000	10.15110	0.26437	7.14323	-0.36124
3576.000	10.14344	0.25654	7.12766	-0.42442
3577.000	10.11854	0.25852	7.09067	-0.36325
3578.000	10.18941	0.27217	7.12961	-0.43231
3579.000	10.18367	0.25063	7.11598	-0.39087
3580.000	10.21048	0.21733	7.14323	-0.39085
3581.000	10.18175	0.23106	7.17243	-0.41451
3582.000	10.18367	0.21147	7.09651	-0.39681
3583.000	10.11854	0.29377	7.08289	-0.34154
3584.000	10.13961	0.24871	7.14713	-0.35334
3585.000	10.18750	0.25259	7.14713	-0.34544
3586.000	10.23920	0.18011	7.11987	-0.41258
3587.000	10.18558	0.33483	7.07899	-0.37313
3588.000	10.14153	0.25458	7.11014	-0.37508
3589.000	10.17218	0.19973	7.11014	-0.38495
3590.000	10.19516	0.34852	7.15880	-0.33162
3591.000	10.22005	0.29955	7.06147	-0.32971
3592.000	10.18750	0.27804	7.13350	-0.31782
3593.000	10.17792	0.26043	7.13934	-0.43230
3594.000	10.22388	0.26039	7.08678	-0.36128
3595.000	10.22005	0.26431	7.08873	-0.43037
3596.000	10.21048	0.25649	7.11987	-0.41653
3597.000	10.19324	0.28195	7.14323	-0.40664
3598.000	10.13195	0.26243	7.15296	-0.37110
3599.000	10.20665	0.31523	7.11598	-0.34547
3600.000	10.21431	0.26236	7.10235	-0.34153
3601.000	10.17026	0.30156	7.11598	-0.36126
3602.000	10.20856	0.26040	7.11598	-0.41258
3603.000	10.20856	0.29173	7.11014	-0.36916
3604.000	10.19899	0.26433	7.11403	-0.35336
3605.000	10.17984	0.32309	7.15102	-0.41650
3606.000	10.19899	0.30936	7.10235	-0.40272
3607.000	10.17218	0.31526	7.14129	-0.47967
3608.000	10.26983	0.31712	7.15102	-0.40268
3609.000	10.22005	0.27997	7.12961	-0.38493
3610.000	10.19133	0.30545	7.10041	-0.35930
3611.000	10.19324	0.33678	7.15296	-0.36320
3612.000	10.21048	0.26823	7.08873	-0.35338
3613.000	10.22580	0.24081	7.13155	-0.35138
3614.000	10.24877	0.27995	7.19189	-0.35133
3615.000	10.15302	0.23695	7.20551	-0.35527
3616.000	10.23154	0.26626	7.11598	-0.37902
3617.000	10.18558	0.24476	7.14518	-0.42637
3618.000	10.17792	0.23497	7.11598	-0.43824
3619.000	10.19324	0.23692	7.14518	-0.38492
3620.000	10.14536	0.19583	7.14518	-0.38295
3621.000	10.11470	0.21935	7.11598	-0.35534
3622.000	10.15110	0.22520	7.09067	-0.29613
3623.000	10.20282	0.17818	7.10430	-0.33166
3624.000	10.21048	0.18013	7.15102	-0.32965
3625.000	10.10321	0.19978	7.13155	-0.35138
3626.000	10.11087	0.16256	7.17437	-0.32963
3627.000	10.14153	0.20563	7.10625	-0.28428
3628.000	10.21622	0.21537	7.12961	-0.30598
3629.000	10.13195	0.15080	7.12182	-0.28229
3630.000	10.15685	0.24674	7.10235	-0.34942
3631.000	10.13961	0.20954	7.13934	-0.31979
3632.000	10.15302	0.19779	7.11403	-0.29019
3633.000	10.13770	0.14884	7.09651	-0.29415
3634.000	10.20090	0.22125	7.11598	-0.35731
3635.000	10.14344	0.20563	7.14129	-0.32768
3636.000	10.19707	0.18209	7.14907	-0.33162
3637.000	10.15494	0.21933	7.13155	-0.29808
3638.000	10.21048	0.17034	7.13545	-0.32176
3639.000	10.14919	0.20562	7.15686	-0.32175
3640.000	10.17601	0.17819	7.14713	-0.25069
3641.000	10.12428	0.15276	7.11793	-0.27637
3642.000	10.14919	0.17429	7.11014	-0.33165
3643.000	10.13386	0.21542	7.14323	-0.23096
3644.000	10.18750	0.19189	7.06731	-0.21520
3645.000	10.17218	0.19582	7.12182	-0.29216
3646.000	10.13578	0.28201	7.13350	-0.20530
3647.000	10.15685	0.21541	7.10625	-0.24677
3648.000	10.09554	0.18999	7.12961	-0.22109
3649.000	10.16643	0.20169	7.10819	-0.16385
3650.000	10.22771	0.25647	7.13155	-0.24478
3651.000	10.16643	0.29569	7.14323	-0.25662
3652.000	10.17984	0.24281	7.12571	-0.23886
3653.000	10.14536	0.30941	7.10235	-0.32771
3654.000	10.15877	0.28786	7.15491	-0.27043
3655.000	10.19324	0.32111	7.06731	-0.23889
3656.000	10.22005	0.29759	7.12766	-0.24873
3657.000	10.16643	0.28785	7.15102	-0.23885
3658.000	10.19516	0.29958	7.10041	-0.25467
3659.000	10.17601	0.32701	7.09651	-0.24480
3660.000	10.14919	0.34270	7.09846	-0.29810
3661.000	10.19516	0.28979	7.09262	-0.27836
3662.000	10.19899	0.27216	7.10430	-0.19347
3663.000	10.21814	0.30543	7.15296	-0.26451
3664.000	10.16643	0.36618	7.12766	-0.25070
3665.000	10.19324	0.28783	7.13934	-0.20924
3666.000	10.19324	0.34265	7.05757	-0.26654
3667.000	10.17601	0.37008	7.13350	-0.27834
3668.000	10.19899	0.30740	7.09846	-0.23295
3669.000	10.20282	0.34068	7.10235	-0.27441
3670.000	10.14919	0.35053	7.06926	-0.29220
3671.000	10.16834	0.42100	7.09846	-0.24677
3672.000	10.16643	0.30743	7.08873	-0.24480
3673.000	10.16451	0.35247	7.09846	-0.22703
3674.000	10.13961	0.34075	7.04005	-0.22311
3675.000	10.15685	0.35444	7.07315	-0.18953
3676.000	10.15302	0.37794	7.14129	-0.24280
3677.000	10.25643	0.35824	7.12766	-0.19346
3678.000	10.25068	0.35434	7.06342	-0.23494
3679.000	10.17984	0.35833	7.12766	-0.25465
3680.000	10.20090	0.33873	7.08873	-0.19742
3681.000	10.17984	0.35050	7.04784	-0.18362
3682.000	10.13961	0.32509	7.08094	-0.19940
3683.000	10.12620	0.32118	7.05952	-0.23100
3684.000	10.18558	0.31916	7.08289	-0.20927
3685.000	10.17409	0.35246	7.10430	-0.21123
3686.000	10.20665	0.27607	7.11209	-0.23887
3687.000	10.17218	0.26631	7.07899	-0.26455
3688.000	10.11854	0.34273	7.10819	-0.22900
3689.000	10.15110	0.30353	7.06926	-0.26850
3690.000	10.15494	0.29961	7.10430	-0.22900
3691.000	10.13578	0.32313	7.10430	-0.22703
3692.000	10.17218	0.35638	7.05757	-0.22705
3693.000	10.11087	0.32903	7.13155	-0.18753
3694.000	10.09554	0.28204	7.06731	-0.25863
3695.000	10.09363	0.31142	7.13739	-0.22306
3696.000	10.13961	0.31138	7.10625	-0.21913
3697.000	10.12812	0.33293	7.10430	-0.25072
3698.000	10.10321	0.32512	7.05952	-0.24877
3699.000	10.18941	0.30741	7.06536	-0.29022
3700.000	10.12428	0.29768	7.11793	-0.24281
3701.000	10.14919	0.27416	7.08873	-0.26060
3702.000	10.15110	0.25458	7.10235	-0.25269
3703.000	10.09746	0.34275	7.11209	-0.31191
3704.000	10.11662	0.26635	7.12766	-0.30992
3705.000	10.09746	0.26049	7.11987	-0.31388
3706.000	10.14344	0.18800	7.08678	-0.29613
3707.000	10.17984	0.23301	7.14129	-0.26254
3708.000	10.14153	0.19583	7.15686	-0.33162
3709.000	10.14727	0.27612	7.11403	-0.30401
3710.000	10.15877	0.26436	7.11014	-0.30007
3711.000	10.21814	0.19970	7.07899	-0.37708
3712.000	10.08979	0.26050	7.11209	-0.29217
3713.000	10.10704	0.28007	7.12766	-0.32374
3714.000	10.12237	0.24285	7.13545	-0.31979
3715.000	10.16834	0.18994	7.10041	-0.42839
3716.000	10.12620	0.22326	7.12182	-0.33559
3717.000	10.11470	0.17822	7.11793	-0.31585
3718.000	10.10321	0.24678	7.16853	-0.40661
3719.000	10.10896	0.19781	7.11403	-0.34744
3720.000	10.13003	0.24088	7.13934	-0.38493
3721.000	10.16834	0.25456	7.16659	-0.33161
3722.000	10.11470	0.23894	7.11209	-0.33165
3723.000	10.07063	0.16258	7.13934	-0.32176
3724.000	10.20282	0.20363	7.08678	-0.31390
3725.000	10.16834	0.16057	7.09651	-0.32771
3726.000	10.04380	0.18022	7.08873	-0.35931
3727.000	10.11087	0.23502	7.08289	-0.34154
3728.000	10.12812	0.18997	7.10235	-0.31192
3729.000	10.16643	0.14491	7.11403	-0.34744
3730.000	10.13578	0.24480	7.10041	-0.37114
3731.000	10.15494	0.21345	7.10819	-0.31981
3732.000	10.16260	0.21540	7.13350	-0.29018
3733.000	10.16068	0.22911	7.14907	-0.26451
3734.000	10.15494	0.18016	7.12377	-0.30401
3735.000	10.14919	0.19975	7.12377	-0.26650
3736.000	10.10321	0.17431	7.09651	-0.25270
3737.000	10.14919	0.21737	7.13155	-0.34743
3738.000	10.12812	0.20368	7.09262	-0.30205
3739.000	10.17984	0.16644	7.16464	-0.25661
3740.000	10.21814	0.24473	7.14129	-0.19148
3741.000	10.18175	0.20756	7.13350	-0.24281
3742.000	10.22580	0.32108	7.14518	-0.33755
3743.000	10.19133	0.44251	7.05952	-0.31392
3744.000	10.01312	0.35068	7.03031	-0.28432
3745.000	9.81553	0.27836	6.77507	-0.34177
3746.000	9.63307	0.39031	6.64051	-0.32210
3747.000	9.43503	0.56715	6.42586	-0.26491
3748.000	9.13657	0.60102	6.15240	-0.22351
3749.000	8.74300	0.71177	5.84149	-0.15833
3750.000	8.51497	0.88137	5.56549	-0.07920
3751.000	8.12979	0.96100	5.35586	0.10894
3752.000	7.77881	1.10173	4.99505	0.20611
3753.000	7.48166	1.31937	4.68295	0.38069
3754.000	7.12377	1.42302	4.42756	0.54545
3755.000	6.78871	1.62342	4.05792	0.63698
3756.000	6.46490	1.59880	3.82180	0.74434
3757.000	6.10745	1.80347	3.58358	0.74057
3758.000	5.83562	1.80437	3.26248	0.80238
3759.000	5.60465	1.77740	3.07524	0.87005
3760.000	5.40681	1.85714	2.77552	0.88419
3761.000	5.12648	1.78869	2.54471	0.77706
3762.000	5.02252	1.88401	2.26249	0.90839
3763.000	4.72419	1.88683	2.01374	0.82704
3764.000	4.51402	1.92305	1.79058	0.95239
3765.000	4.28800	1.98902	1.48440	1.04598
3766.000	3.99300	1.94417	1.24334	1.04409
3767.000	3.80999	2.10914	1.05165	1.08592
3768.000	3.45950	2.08022	0.74726	1.24707
3769.000	3.31174	2.17375	0.55354	1.25508
3770.000	2.94511	2.23998	0.24515	1.35653
3771.000	2.64335	2.23262	-0.02966	1.50566
3772.000	2.43618	2.39173	-0.22933	1.55336
3773.000	2.07889	2.51138	-0.56145	1.67455
3774.000	1.85576	2.72403	-0.86784	1.66649
3775.000	1.56935	2.86530	-1.10303	1.68823
3776.000	1.37968	2.92109	-1.37573	1.80132
3777.000	1.14651	3.00467	-1.68787	1.86065
3778.000	0.88760	3.05053	-1.86761	1.90019
3779.000	0.80459	3.09622	-1.96635	1.94179
3780.000	0.68796	3.05663	-2.10851	2.05083
3781.000	0.68599	3.15580	-2.13812	2.07660
3782.000	0.61680	3.20543	-2.16181	2.20958
3783.000	0.57924	3.28278	-2.19735	2.22343
3784.000	0.66820	3.24902	-2.16971	2.27706
3785.000	0.74924	3.25491	-2.09864	2.35457
3786.000	0.79668	3.32625	-2.06507	2.36058
3787.000	0.81052	3.32029	-2.07297	2.29904
3788.000	0.93306	3.34199	-2.04335	2.35863
3789.000	1.02991	3.32802	-1.93278	2.32305
3790.000	1.07932	3.24867	-1.91698	2.22977
3791.000	1.13860	3.23472	-1.84983	2.22390
3792.000	1.21370	3.26041	-1.83206	2.22988
3793.000	1.19196	3.21087	-1.83008	2.17032
3794.000	1.19789	3.12361	-1.81033	2.12864
3795.000	1.19789	3.11370	-1.83798	2.12663
3796.000	1.13663	3.19507	-1.81033	2.09489
3797.000	1.13663	3.12963	-1.84588	2.13456
3798.000	1.00224	3.08812	-1.97424	2.08873
3799.000	0.91923	3.06439	-1.99991	2.10458
3800.000	0.88760	3.13582	-2.12036	2.25927
3801.000	0.85598	3.16361	-2.16379	2.21554
3802.000	0.79273	3.17556	-2.22104	2.16980
3803.000	0.73738	3.13395	-2.21314	2.22737
3804.000	0.74331	3.18750	-2.31184	2.24111
3805.000	0.82435	3.23304	-2.29407	2.28282
3806.000	0.82040	3.26081	-2.28026	2.27094
3807.000	0.78877	3.21522	-2.26052	2.31265
3808.000	0.77691	3.18747	-2.26644	2.28088
3809.000	0.85203	3.19931	-2.27828	2.37612
3810.000	0.85400	3.21914	-2.23288	2.25513
3811.000	0.88365	3.28256	-2.28223	2.34238
3812.000	0.81447	3.06844	-2.25065	2.31266
3813.000	0.87179	3.20723	-2.25854	2.34043
3814.000	0.82435	3.15570	-2.29407	2.33045
3815.000	0.87574	3.17153	-2.25065	2.32060
3816.000	0.84017	3.16561	-2.21709	2.26111
3817.000	0.89353	3.20522	-2.23486	2.20551
3818.000	0.88365	3.16755	-2.20722	2.32861
3819.000	0.96666	3.19723	-2.22696	2.26506
3820.000	0.94295	3.18932	-2.20327	2.29289
3821.000	0.95876	3.20120	-2.23091	2.29483
3822.000	0.95876	3.25077	-2.20327	2.31472
3823.000	0.98840	3.24083	-2.21314	2.34646
3824.000	0.96864	3.26464	-2.15194	2.35052
3825.000	0.96666	3.24085	-2.20130	2.30877
3826.000	0.92120	3.18735	-2.18748	2.27902
3827.000	0.93306	3.15760	-2.15984	2.29891
3828.000	0.96271	3.23887	-2.20327	2.26113
3829.000	0.98050	3.24678	-2.17169	2.23339
3830.000	0.92713	3.19131	-2.09666	2.29106
3831.000	0.90342	3.11399	-2.17169	2.23140
3832.000	0.85993	3.11403	-2.16379	2.30883
3833.000	0.93504	3.11396	-2.16181	2.28700
3834.000	0.90144	3.15762	-2.14800	2.16593
3835.000	0.90934	3.11795	-2.15392	2.18776
3836.000	0.92713	3.16157	-2.15984	2.20959
3837.000	0.90144	3.14572	-2.14405	2.16991
3838.000	0.92516	3.16355	-2.11443	2.13818
3839.000	0.89156	3.13582	-2.16576	2.19965
3840.000	0.90737	3.16952	-2.16379	2.20164
3841.000	0.95678	3.13774	-2.20525	2.17974
3842.000	0.88167	3.08227	-2.20130	2.20357
3843.000	0.89946	3.14176	-2.23683	2.12213
3844.000	0.96864	3.21705	-2.19143	2.21351
3845.000	0.91725	3.10803	-2.20525	2.19959
3846.000	0.88365	3.13384	-2.26644	2.13797
3847.000	0.89946	3.12193	-2.20327	2.17578
3848.000	0.89156	3.17746	-2.27631	2.16773
3849.000	0.96073	3.15757	-2.20525	2.17379
3850.000	0.94690	3.13378	-2.26644	2.21340
3851.000	0.96073	3.16550	-2.18945	2.17580
3852.000	0.89946	3.20720	-2.22499	2.22735
3853.000	0.92318	3.21115	-2.27236	2.14987
3854.000	0.97062	3.19127	-2.23486	2.27101
3855.000	0.89156	3.24885	-2.25460	2.18364
3856.000	0.87179	3.23895	-2.27433	2.23323
3857.000	0.98840	3.24479	-2.24473	2.20351
3858.000	0.93702	3.26665	-2.24275	2.23527
3859.000	0.91923	3.24684	-2.27433	2.23323
3860.000	0.93109	3.21907	-2.23486	2.28490
3861.000	0.95283	3.23491	-2.30197	2.18952
3862.000	0.92120	3.16950	-2.27236	2.26102
3863.000	0.93899	3.21311	-2.26644	2.31462
3864.000	0.90539	3.23099	-2.21906	2.20950
3865.000	0.93306	3.17743	-2.25657	2.29082
3866.000	0.98445	3.34194	-2.25657	2.23128
3867.000	0.95480	3.24086	-2.29605	2.29274
3868.000	0.96073	3.24284	-2.23288	2.27895
3869.000	0.99631	3.27056	-2.25854	2.27891
3870.000	0.88760	3.30040	-2.33158	2.27879
3871.000	0.86388	3.26672	-2.27828	2.22926
3872.000	0.90342	3.29246	-2.31184	2.31455
3873.000	0.93504	3.33406	-2.33158	2.21727
3874.000	0.96469	3.28844	-2.32368	2.25697
3875.000	0.88760	3.28058	-2.31579	2.27088
3876.000	0.99631	3.30625	-2.27631	2.30865
3877.000	0.96469	3.28051	-2.30592	2.27486
3878.000	0.93504	3.28648	-2.28618	2.17565
3879.000	0.97062	3.25472	-2.26447	2.25905
3880.000	0.94097	3.29242	-2.25460	2.24319
3881.000	0.96073	3.27060	-2.25854	2.30273
3882.000	0.95876	3.31421	-2.19340	2.30084
3883.000	0.89946	3.28453	-2.30000	2.28083
3884.000	0.95085	3.35585	-2.32368	2.29468
3885.000	0.99631	3.30625	-2.27828	2.30071
3886.000	0.88760	3.20523	-2.25460	2.33449
3887.000	0.98445	3.28643	-2.23288	2.27101
3888.000	0.96073	3.27456	-2.27236	2.33049
3889.000	0.93109	3.33803	-2.20525	2.34250
3890.000	0.95085	3.27457	-2.24078	2.31069
3891.000	0.97852	3.29239	-2.23880	2.27894
3892.000	0.98643	3.35384	-2.26052	2.34043
3893.000	0.90539	3.23099	-2.24867	2.22930
3894.000	0.93702	3.25476	-2.25854	2.20944
3895.000	0.94295	3.29837	-2.27039	2.26698
3896.000	0.99038	3.33996	-2.25854	2.31463
3897.000	0.90342	3.30435	-2.27433	2.32453
3898.000	0.89551	3.28850	-2.24275	2.25115
3899.000	0.90144	3.24091	-2.25262	2.29480
3900.000	0.93702	3.28648	-2.26052	2.35432
3901.000	0.96469	3.29240	-2.24473	2.29481
3902.000	0.94097	3.28449	-2.25065	2.34045
3903.000	0.94295	3.33604	-2.26052	2.30868
3904.000	0.96271	3.31619	-2.18748	2.28497
3905.000	0.86586	3.20128	-2.26841	2.36225
3906.000	0.91132	3.30831	-2.25460	2.28288
3907.000	0.97062	3.34196	-2.27039	2.31858
3908.000	0.87772	3.26671	-2.25262	2.34243
3909.000	1.02793	3.29829	-2.26052	2.28486
3910.000	0.87179	3.25085	-2.21314	2.39012
3911.000	0.96666	3.28249	-2.26447	2.35233
3912.000	0.95480	3.35387	-2.26052	2.27494
3913.000	0.95085	3.28250	-2.21314	2.38020
3914.000	0.92318	3.28649	-2.23486	2.33055
3915.000	0.89353	3.23298	-2.24867	2.37419
3916.000	0.96864	3.29834	-2.26249	2.33844
3917.000	0.95480	3.29241	-2.25262	2.33846
3918.000	0.93109	3.24683	-2.27433	2.32255
3919.000	0.92713	3.27459	-2.24867	2.34442
3920.000	0.90934	3.31624	-2.24670	2.32061
3921.000	0.90539	3.23297	-2.26052	2.31860
3922.000	0.88563	3.18738	-2.28420	2.29276
3923.000	1.00421	3.28245	-2.26644	2.33447
3924.000	0.90737	3.26866	-2.20525	2.36632
3925.000	0.87772	3.27860	-2.29210	2.27290
3926.000	0.90342	3.26867	-2.22104	2.28294
3927.000	0.94887	3.23293	-2.25460	2.30670
3928.000	0.93504	3.33406	-2.25065	2.32060
3929.000	0.88958	3.30437	-2.27236	2.32057
3930.000	0.90539	3.24685	-2.25854	2.27295
3931.000	0.90539	3.31625	-2.24275	2.32855
3932.000	0.95283	3.28646	-2.27039	2.34637
3933.000	0.89353	3.30436	-2.28223	2.29475
3934.000	0.96666	3.30231	-2.29407	2.35625
3935.000	0.98643	3.32212	-2.29802	2.26892
3936.000	0.91330	3.28848	-2.27236	2.31660
3937.000	0.92911	3.23295	-2.32565	2.27880
3938.000	0.96271	3.30628	-2.22499	2.31866
3939.000	0.93504	3.33208	-2.23288	2.31467
3940.000	0.94097	3.34793	-2.27433	2.28285
3941.000	0.96469	3.36773	-2.21906	2.29882
3942.000	0.93109	3.36975	-2.26841	2.30271
3943.000	0.92516	3.35191	-2.24473	2.34641
3944.000	0.89353	3.29445	-2.25262	2.32258
3945.000	0.95085	3.34198	-2.22499	2.30675
3946.000	0.95480	3.29638	-2.23486	2.33650
3947.000	0.87772	3.27662	-2.26447	2.30669
3948.000	0.91330	3.34994	-2.30000	2.31457
3949.000	0.91923	3.39949	-2.25262	2.29480
3950.000	0.91527	3.30038	-2.26644	2.31462
3951.000	0.92713	3.29045	-2.24473	2.20351
3952.000	0.90934	3.36977	-2.33355	2.22322
3953.000	0.91330	3.34201	-2.24670	2.25908
3954.000	0.98445	3.36375	-2.30986	2.28280
3955.000	0.96469	3.35188	-2.24867	2.24717
3956.000	0.94492	3.39352	-2.23880	2.32260
3957.000	0.96073	3.36576	-2.31579	2.25302
3958.000	0.96271	3.40143	-2.25460	2.30075
3959.000	0.96469	3.35980	-2.28815	2.21932
3960.000	0.94097	3.34595	-2.25262	2.25510
3961.000	0.95085	3.41730	-2.28223	2.22330
3962.000	0.93306	3.42525	-2.19340	2.26512
3963.000	0.88760	3.36979	-2.28420	2.29475
3964.000	0.95085	3.36378	-2.28815	2.18161
3965.000	0.94492	3.35189	-2.27039	2.26500
3966.000	0.95876	3.39747	-2.30197	2.31655
3967.000	0.91923	3.32416	-2.23683	2.32261
3968.000	0.94492	3.34396	-2.32960	2.25895
3969.000	0.95876	3.35386	-2.21709	2.27103
3970.000	0.98247	3.43907	-2.22499	2.31667
3971.000	0.96469	3.48864	-2.19340	2.27504
3972.000	0.95678	3.40342	-2.26052	2.28288
3973.000	0.95678	3.43910	-2.17366	2.34255
3974.000	0.96864	3.39945	-2.26052	2.28883
3975.000	0.92713	3.37570	-2.22893	2.28888
3976.000	0.96469	3.47278	-2.20525	2.30876
3977.000	0.98050	3.41133	-2.20327	2.34648
3978.000	0.92911	3.42129	-2.24078	2.31863
3979.000	0.90737	3.38365	-2.27828	2.32651
3980.000	0.94887	3.40343	-2.20525	2.39013
3981.000	1.00421	3.35976	-2.23288	2.31666
3982.000	0.97654	3.44701	-2.20722	2.30281
3983.000	0.96271	3.52035	-2.25262	2.36624
3984.000	0.99038	3.41924	-2.27828	2.36025
3985.000	0.96864	3.43512	-2.22301	2.31072
3986.000	0.92713	3.34002	-2.24473	2.35038
3987.000	0.97062	3.38359	-2.24473	2.33847
3988.000	0.98050	3.49259	-2.23486	2.35238
3989.000	0.97259	3.44503	-2.22499	2.32461
3990.000	0.93702	3.40542	-2.25657	2.35830
3991.000	0.90934	3.39752	-2.17169	2.38423
3992.000	0.93899	3.44110	-2.22104	2.33454
3993.000	0.93504	3.37966	-2.22499	2.39010
3994.000	0.94295	3.39749	-2.18156	2.33460
3995.000	0.89946	3.34401	-2.22893	2.28491
3996.000	0.92120	3.39949	-2.20327	2.33258
3997.000	0.88760	3.42529	-2.20919	2.31868
3998.000	0.91132	3.38364	-2.21314	2.37424
3999.000	0.82633	3.35993	-2.22499	2.34049
4000.000	0.91725	3.40941	-2.17366	2.33461
4001.000	0.91330	3.42923	-2.25460	2.30075
4002.000	0.92713	3.42724	-2.20327	2.39609
4003.000	0.90144	3.40149	-2.17958	2.26911
4004.000	0.87377	3.35394	-2.21314	2.32661
4005.000	0.91132	3.40941	-2.27433	2.34239
4006.000	0.90737	3.45500	-2.24670	2.38411
4007.000	0.91923	3.39751	-2.24473	2.33649
4008.000	0.93702	3.46092	-2.22696	2.28094
4009.000	0.89551	3.35194	-2.22499	2.31270
4010.000	1.00421	3.46680	-2.22301	2.41193
4011.000	0.86388	3.40153	-2.22301	2.34247
4012.000	0.89749	3.39753	-2.17563	2.23537
4013.000	0.94690	3.44109	-2.25460	2.27495
4014.000	0.87377	3.38566	-2.22301	2.29484
4015.000	0.88167	3.38565	-2.25262	2.27296
4016.000	0.92713	3.41733	-2.21512	2.23332
4017.000	0.90539	3.43518	-2.24867	2.23526
4018.000	0.96271	3.41729	-2.25854	2.29082
4019.000	0.91725	3.47481	-2.25065	2.23724
4020.000	0.88563	3.42529	-2.27039	2.27691
4021.000	0.91527	3.44310	-2.25262	2.24518
4022.000	0.92911	3.45300	-2.26447	2.20943
4023.000	0.92713	3.49264	-2.20722	2.34647
4024.000	0.95678	3.41730	-2.21314	2.23531
4025.000	0.94690	3.45893	-2.26447	2.21142
4026.000	0.92713	3.43913	-2.22499	2.26110
4027.000	0.96469	3.46089	-2.20722	2.27303
4028.000	0.93306	3.40344	-2.20130	2.25319
4029.000	0.94492	3.44902	-2.20722	2.23731
4030.000	0.91132	3.31822	-2.19340	2.25122
4031.000	0.93306	3.37173	-2.09864	2.23350
4032.000	0.90539	3.35788	-2.15392	2.28304
4033.000	0.86586	3.35593	-2.12628	2.26125
4034.000	0.82831	3.39759	-2.22499	2.31667
4035.000	0.80854	3.46302	-2.27631	2.46542
4036.000	0.82040	3.60371	-2.36710	2.56446
4037.000	0.65238	3.70291	-2.53089	2.72479
4038.000	0.53575	3.85154	-2.67294	2.88507
4039.000	0.41121	4.04564	-2.85046	2.98571
4040.000	0.17793	4.27528	-2.93526	3.01917
4041.000	-0.00593	4.39794	-3.03975	3.18131
4042.000	-0.17595	4.56006	-3.24474	3.36678
4043.000	-0.29259	4.68850	-3.35706	3.67110
4044.000	-0.35388	4.85640	-3.43783	3.77164
4045.000	-0.41319	5.01236	-3.52844	3.86419
4046.000	-0.51796	5.20570	-3.53238	4.08945
4047.000	-0.43493	5.31031	-3.53238	4.16649
4048.000	-0.49622	5.36943	-3.50086	4.22588
4049.000	-0.40330	5.52524	-3.46147	4.19248
4050.000	-0.40923	5.53312	-3.55207	4.08739
4051.000	-0.34202	5.54696	-3.51465	4.05002
4052.000	-0.24515	5.62780	-3.51268	4.00458
4053.000	-0.20363	5.58053	-3.49692	4.03033
4054.000	-0.27876	5.53517	-3.50283	4.01252
4055.000	-0.26096	5.49576	-3.43980	3.96734
4056.000	-0.22340	5.51154	-3.49889	4.03625
4057.000	-0.22538	5.46226	-3.44374	3.96930
4058.000	-0.29457	5.42674	-3.46344	3.96131
4059.000	-0.31236	5.42082	-3.47132	3.92768
4060.000	-0.36376	5.42276	-3.44177	3.91594
4061.000	-0.32818	5.48390	-3.43192	3.93772
4062.000	-0.37167	5.49175	-3.48314	3.95332
4063.000	-0.31039	5.53712	-3.43389	3.86458
4064.000	-0.37365	5.52329	-3.36494	3.90637
4065.000	-0.36376	5.47205	-3.37282	3.82924
4066.000	-0.35388	5.43262	-3.31962	3.88085
4067.000	-0.35190	5.40699	-3.28810	3.87899
4068.000	-0.35981	5.43656	-3.30386	3.94219
4069.000	-0.37365	5.40698	-3.28612	3.86121
4070.000	-0.37167	5.34191	-3.29401	3.90665
4071.000	-0.35981	5.36952	-3.37282	3.96959
