time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1804.000	6.13286	2.28739	3.72535	0.76030
1805.000	6.09767	2.25001	3.73913	0.74242
1806.000	6.09572	2.25990	3.75291	0.73844
1807.000	6.09963	2.20655	3.72338	0.71862
1808.000	6.12895	2.27753	3.71353	0.71267
1809.000	6.10549	2.31713	3.70763	0.71069
1810.000	6.09767	2.28556	3.63281	0.71472
1811.000	6.08595	2.30339	3.66825	0.72263
1812.000	6.12308	2.30520	3.58752	0.69887
1813.000	6.13872	2.27749	3.66431	0.76432
1814.000	6.07226	2.25802	3.65053	0.68692
1815.000	6.13872	2.35056	3.64659	0.69089
1816.000	6.04294	2.31937	3.60721	0.72070
1817.000	6.08399	2.36265	3.62296	0.66907
1818.000	6.07617	2.35873	3.61115	0.70481
1819.000	6.08790	2.39423	3.58358	0.67307
1820.000	6.11331	2.41188	3.55601	0.67309
1821.000	6.10158	2.40206	3.59933	0.66909
1822.000	6.06053	2.37855	3.61115	0.65717
1823.000	6.09572	2.38827	3.58161	0.63932
1824.000	6.04880	2.41415	3.52056	0.63142
1825.000	6.02339	2.43204	3.56979	0.59764
1826.000	5.99210	2.41243	3.55404	0.57779
1827.000	6.04880	2.43390	3.50480	0.60562
1828.000	6.01752	2.41429	3.51662	0.56590
1829.000	6.02339	2.43204	3.53238	0.58972
1830.000	6.01752	2.37281	3.52253	0.57980
1831.000	5.97059	2.41845	3.49692	0.59570
1832.000	5.97255	2.39474	3.54813	0.64133
1833.000	5.99210	2.38082	3.51071	0.54605
1834.000	6.00579	2.44396	3.47132	0.60167
1835.000	6.00383	2.44397	3.49298	0.59967
1836.000	5.99406	2.41242	3.49101	0.58379
1837.000	5.98037	2.40458	3.47526	0.57784
1838.000	5.96668	2.46389	3.49889	0.59570
1839.000	5.94321	2.46004	3.52253	0.59568
1840.000	5.95690	2.39678	3.51268	0.57782
1841.000	6.01752	2.43799	3.52450	0.58774
1842.000	5.99210	2.45785	3.48314	0.53415
1843.000	5.98428	2.37888	3.48314	0.60563
1844.000	5.96081	2.43429	3.48314	0.56394
1845.000	5.98819	2.44997	3.45950	0.55998
1846.000	6.02339	2.44981	3.50480	0.59172
1847.000	5.96081	2.44219	3.49692	0.59768
1848.000	5.98428	2.42036	3.50086	0.58974
1849.000	5.97841	2.43619	3.48314	0.59968
1850.000	5.94517	2.45609	3.46935	0.60167
1851.000	5.92365	2.43248	3.53435	0.57185
1852.000	5.92952	2.41468	3.45950	0.55800
1853.000	5.93147	2.44034	3.49889	0.49642
1854.000	5.91778	2.43645	3.48708	0.57982
1855.000	5.90213	2.42270	3.46541	0.55601
1856.000	5.91387	2.41277	3.49495	0.54408
1857.000	5.93734	2.37513	3.51662	0.53414
1858.000	5.92365	2.41273	3.46344	0.53218
1859.000	5.87670	2.38527	3.49495	0.56790
1860.000	5.92952	2.41468	3.48117	0.50437
1861.000	5.92365	2.38507	3.51662	0.50237
1862.000	5.90800	2.42465	3.50677	0.51429
1863.000	5.90018	2.38715	3.47132	0.53615
1864.000	5.94712	2.44818	3.46541	0.53218
1865.000	5.90213	2.42072	3.51859	0.46861
1866.000	5.91387	2.45820	3.47920	0.49643
1867.000	5.90996	2.41674	3.45950	0.52424
1868.000	5.93734	2.41267	3.48904	0.48650
1869.000	5.93734	2.41464	3.49889	0.47061
1870.000	5.92561	2.42259	3.48904	0.45274
1871.000	5.92561	2.40679	3.46738	0.50239
1872.000	5.89822	2.43852	3.49101	0.48848
1873.000	5.93147	2.41072	3.49889	0.51032
1874.000	5.90018	2.38517	3.51071	0.51825
1875.000	5.91778	2.37324	3.45753	0.54013
1876.000	5.84540	2.35775	3.46344	0.49445
1877.000	5.91778	2.32978	3.47526	0.54210
1878.000	5.89431	2.32593	3.50283	0.51429
1879.000	5.90409	2.39701	3.49298	0.57386
1880.000	5.87475	2.28847	3.51071	0.57782
1881.000	5.91778	2.30805	3.51268	0.55201
1882.000	5.87670	2.30427	3.52450	0.52420
1883.000	5.90996	2.30216	3.54419	0.53809
1884.000	5.92561	2.36728	3.51662	0.48847
1885.000	5.92365	2.34556	3.51465	0.47656
1886.000	5.89431	2.40693	3.52253	0.46067
1887.000	5.91387	2.40487	3.47723	0.42693
1888.000	5.94321	2.42252	3.48904	0.46068
1889.000	5.92170	2.40483	3.55207	0.43881
1890.000	5.93734	2.42254	3.50874	0.42493
1891.000	5.88649	2.38523	3.51465	0.48053
1892.000	5.92170	2.39496	3.55207	0.50235
1893.000	5.91583	2.40683	3.54616	0.49838
1894.000	5.88062	2.41291	3.52647	0.48052
1895.000	5.86497	2.41101	3.54813	0.48051
1896.000	5.91192	2.40883	3.55010	0.53610
1897.000	5.88257	2.37142	3.51859	0.48648
1898.000	5.88649	2.38128	3.56783	0.48646
1899.000	5.89627	2.36148	3.57767	0.48844
1900.000	5.87670	2.32600	3.56389	0.50234
1901.000	5.92365	2.28629	3.55798	0.53610
1902.000	5.87084	2.32998	3.56389	0.48249
1903.000	5.87670	2.34971	3.56979	0.44675
1904.000	5.89822	2.27850	3.53435	0.42294
1905.000	5.92952	2.32183	3.56783	0.45866
1906.000	5.89040	2.26865	3.56586	0.48249
1907.000	5.93930	2.29413	3.56783	0.47454
1908.000	5.92952	2.27244	3.55601	0.45271
1909.000	5.90018	2.26268	3.54616	0.43683
1910.000	5.92756	2.31394	3.50283	0.46266
1911.000	5.89235	2.25876	3.54813	0.47852
1912.000	5.89822	2.28245	3.49298	0.40508
1913.000	5.91974	2.31002	3.53041	0.39315
1914.000	5.91778	2.28237	3.55010	0.41697
1915.000	5.87670	2.26475	3.54222	0.41896
1916.000	5.93343	2.31589	3.53435	0.42889
1917.000	5.87084	2.29639	3.55207	0.47852
1918.000	5.86692	2.31419	3.52253	0.47457
1919.000	5.90996	2.31796	3.60524	0.44673
1920.000	5.86888	2.30035	3.54419	0.46066
1921.000	5.86692	2.29048	3.56783	0.54800
1922.000	5.88649	2.25681	3.60524	0.46857
1923.000	5.84149	2.27675	3.58358	0.50233
1924.000	5.84736	2.25894	3.56586	0.48447
1925.000	5.82192	2.28276	3.56389	0.45270
1926.000	5.82584	2.27879	3.57176	0.45072
1927.000	5.83171	2.23529	3.51268	0.49641
1928.000	5.82388	2.29066	3.61509	0.55195
1929.000	5.86105	2.21344	3.66628	0.48442
1930.000	5.87279	2.27662	3.74306	0.53400
1931.000	5.95886	2.26837	3.84935	0.61928
1932.000	6.04685	2.28183	4.03038	0.58541
1933.000	6.21493	2.35812	4.26441	0.61698
1934.000	6.42000	2.37297	4.43149	0.72592
1935.000	6.55467	2.37628	4.64563	0.84862
1936.000	6.67562	2.44671	4.83020	0.92371
1937.000	6.83549	2.56420	4.99898	1.07207
1938.000	6.98357	2.71709	5.20884	1.11331
1939.000	7.18021	2.89512	5.38918	1.30304
1940.000	7.34363	2.99641	5.58507	1.34219
1941.000	7.49332	3.11340	5.69863	1.41117
1942.000	7.68174	3.25355	5.83366	1.49589
1943.000	7.70116	3.34183	5.94321	1.55689
1944.000	7.84284	3.39570	5.98037	1.57655
1945.000	7.90686	3.45015	5.98232	1.61807
1946.000	7.97473	3.53987	6.05271	1.70878
1947.000	8.07359	3.61750	6.03903	1.68906
1948.000	8.13754	3.63654	6.04880	1.74635
1949.000	8.14529	3.63059	6.01165	1.69310
1950.000	8.18209	3.62437	6.03316	1.78396
1951.000	8.19178	3.64585	6.03316	1.70292
1952.000	8.23245	3.62195	6.00970	1.66938
1953.000	8.22858	3.72003	5.99015	1.77817
1954.000	8.22277	3.66322	5.95299	1.73282
1955.000	8.26924	3.66083	5.97646	1.76833
1956.000	8.21308	3.60840	6.00383	1.80382
1957.000	8.21889	3.66129	5.95690	1.78816
1958.000	8.16853	3.60880	6.03121	1.80373
1959.000	8.12204	3.62295	6.04098	1.71080
1960.000	8.13173	3.66405	6.01361	1.76623
1961.000	8.16853	3.63037	5.99406	1.76827
1962.000	8.22277	3.61027	6.06053	1.76805
1963.000	8.20921	3.59862	6.06053	1.72853
1964.000	8.27505	3.65293	6.07422	1.75220
1965.000	8.30796	3.62910	6.10940	1.79754
1966.000	8.29828	3.62135	6.08790	1.74622
1967.000	8.28279	3.67247	6.07226	1.84114
1968.000	8.34473	3.70325	6.09377	1.73435
1969.000	8.34860	3.76006	6.10549	1.80150
1970.000	8.35054	3.74632	6.10549	1.83312
1971.000	8.38537	3.82829	6.07031	1.85893
1972.000	8.36215	3.84615	6.08204	1.87865
1973.000	8.44921	3.89034	6.08008	1.86680
1974.000	8.43180	3.86701	6.06444	1.82536
1975.000	8.45308	3.90597	6.08595	1.83121
1976.000	8.42407	3.85337	6.08790	1.78180
1977.000	8.39698	3.86932	6.04294	1.79183
1978.000	8.36989	3.86567	6.05271	1.78784
1979.000	8.40085	3.86928	6.05858	1.76608
1980.000	8.41633	3.93573	6.02730	1.82746
1981.000	8.38730	3.86549	6.12113	1.84888
1982.000	8.42407	3.86121	6.07031	1.83719
1983.000	8.38150	3.84204	6.07226	1.86485
1984.000	8.41439	3.83584	6.09767	1.86674
1985.000	8.37956	3.86753	6.09767	1.88057
1986.000	8.38150	3.83224	6.06640	1.87278
1987.000	8.33505	3.82682	6.10549	1.84893
1988.000	8.34860	3.83257	6.07617	1.83717
1989.000	8.37182	3.80686	6.02925	1.92627
1990.000	8.35441	3.72864	6.07617	1.84705
1991.000	8.38537	3.76754	6.06640	1.84709
1992.000	8.34086	3.72877	6.05076	1.84517
1993.000	8.38343	3.77148	6.01165	1.86309
1994.000	8.45502	3.84131	6.08595	1.85690
1995.000	8.39311	3.77530	6.08399	1.80157
1996.000	8.38150	3.79305	6.04880	1.85703
1997.000	8.40472	3.77715	6.06249	1.80758
1998.000	8.42987	3.76319	6.08790	1.80749
1999.000	8.40085	3.81050	6.05467	1.76214
2000.000	8.44341	3.84535	6.08595	1.78773
2001.000	8.44534	3.81986	6.08399	1.78181
2002.000	8.44534	3.83553	6.07617	1.84705
2003.000	8.44341	3.83555	6.09767	1.86674
2004.000	8.45115	3.87269	6.10158	1.82325
2005.000	8.45115	3.85115	6.06640	1.78582
2006.000	8.38343	3.80675	6.07226	1.80754
2007.000	8.44921	3.83745	6.05467	1.78191
2008.000	8.44728	3.82963	6.06249	1.78979
2009.000	8.42987	3.80630	6.03512	1.80767
2010.000	8.41052	3.79669	6.06835	1.79175
2011.000	8.45115	3.83156	6.07226	1.78976
2012.000	8.42793	3.77301	6.08399	1.82924
2013.000	8.44341	3.79049	6.09767	1.82327
2014.000	8.45888	3.83736	6.07422	1.75813
2015.000	8.47629	3.83131	6.07031	1.82731
2016.000	8.42020	3.76132	6.06640	1.78385
2017.000	8.45502	3.88441	6.09377	1.82328
2018.000	8.43761	3.77683	6.08595	1.85888
2019.000	8.41633	3.82602	6.07422	1.81742
2020.000	8.44148	3.79247	6.09963	1.84500
2021.000	8.43180	3.84742	6.06249	1.87675
2022.000	8.43180	3.79452	6.11527	1.85087
2023.000	8.44341	3.80616	6.08986	1.81539
2024.000	8.38343	3.71464	6.06640	1.83128
2025.000	8.42793	3.74361	6.05858	1.87873
2026.000	8.37956	3.73036	6.07813	1.83914
2027.000	8.39311	3.74983	6.06249	1.85896
2028.000	8.42793	3.71030	6.03512	1.80371
2029.000	8.36408	3.73835	6.11722	1.84296
2030.000	8.36989	3.68929	6.07813	1.89448
2031.000	8.37376	3.69906	6.07422	1.87868
2032.000	8.39891	3.71058	6.07031	1.88660
2033.000	8.33312	3.70924	6.08008	1.89644
2034.000	8.30021	3.60760	6.08204	1.88063
2035.000	8.33699	3.67588	6.09963	1.85290
2036.000	8.31763	3.62117	6.08986	1.83713
2037.000	8.29247	3.60767	6.10940	1.83706
2038.000	8.30989	3.63300	6.08399	1.88853
2039.000	8.33505	3.60728	6.05467	1.90642
2040.000	8.29634	3.58607	6.13286	1.92392
2041.000	8.29053	3.60769	6.09963	1.93787
2042.000	8.29441	3.58412	6.10354	1.92600
2043.000	8.32538	3.64462	6.09572	1.95369
2044.000	8.29828	3.55075	6.10940	1.96352
2045.000	8.30215	3.61739	6.14067	1.93575
2046.000	8.30989	3.62516	6.13872	1.89426
2047.000	8.31183	3.73101	6.11722	1.85482
2048.000	8.30796	3.62126	6.11722	1.92002
2049.000	8.24600	3.63751	6.08790	1.90827
2050.000	8.31763	3.69763	6.11722	1.94176
2051.000	8.29441	3.68608	6.08008	1.88854
2052.000	8.29634	3.69783	6.13090	1.89231
2053.000	8.31183	3.67416	6.14654	1.88040
2054.000	8.33699	3.68960	6.12895	1.86861
2055.000	8.30215	3.70169	6.12308	1.91803
2056.000	8.34086	3.73465	6.08399	1.89248
2057.000	8.33118	3.72886	6.09963	1.87464
2058.000	8.33699	3.76997	6.07813	1.93202
2059.000	8.33312	3.69944	6.07422	1.82730
2060.000	8.34860	3.66205	6.11136	1.88645
2061.000	8.38730	3.70089	6.08790	1.90235
2062.000	8.35828	3.67372	6.06640	1.87080
2063.000	8.35828	3.70704	6.08986	1.90629
2064.000	8.37569	3.67944	6.09572	1.89244
2065.000	8.33505	3.70138	6.06053	1.93011
2066.000	8.37956	3.67940	6.08204	1.94979
2067.000	8.38537	3.64798	6.09377	1.92011
2068.000	8.42793	3.66522	6.05271	1.93409
2069.000	8.38924	3.61462	6.07617	1.91424
2070.000	8.37956	3.60687	6.06640	1.92613
2071.000	8.40472	3.66544	6.09377	1.94975
2072.000	8.38343	3.64408	6.09377	1.97346
2073.000	8.40278	3.62038	6.07031	1.98342
2074.000	8.37569	3.60887	6.06444	1.96764
2075.000	8.33893	3.55431	6.10745	1.94377
2076.000	8.36602	3.58347	6.10158	1.94182
2077.000	8.28085	3.50580	6.10354	1.94774
2078.000	8.31183	3.50160	6.11136	1.95364
2079.000	8.29441	3.55079	6.08986	1.98335
2080.000	8.26537	3.46671	6.11918	1.89433
2081.000	8.28473	3.56068	6.15435	1.93965
2082.000	8.28860	3.51554	6.08399	1.90829
2083.000	8.26924	3.53729	6.13090	1.91800
2084.000	8.26924	3.48433	6.12699	1.89233
2085.000	8.26730	3.49611	6.06249	1.85501
2086.000	8.27117	3.53335	6.10549	1.87264
2087.000	8.26924	3.50394	6.12699	1.82514
2088.000	8.28279	3.54501	6.10940	1.86473
2089.000	8.24407	3.56693	6.14458	1.82113
2090.000	8.26149	3.60600	6.12504	1.80144
2091.000	8.25181	3.53744	6.11918	1.82319
2092.000	8.21502	3.60249	6.18367	1.81705
2093.000	8.24794	3.54336	6.15240	1.78751
2094.000	8.19759	3.55166	6.13481	1.86661
2095.000	8.21889	3.57500	6.13481	1.82314
2096.000	8.22470	3.56122	6.15045	1.85668
2097.000	8.24407	3.56693	6.16217	1.79934
2098.000	8.24600	3.56299	6.11918	1.81134
2099.000	8.27117	3.57649	6.14067	1.80534
2100.000	8.33505	3.53473	6.13286	1.83896
2101.000	8.30602	3.51931	6.11527	1.83902
2102.000	8.28860	3.53319	6.13677	1.83499
2103.000	8.37376	3.55007	6.11527	1.83902
2104.000	8.32731	3.55049	6.10940	1.86275
2105.000	8.37376	3.53830	6.07031	1.90241
2106.000	8.36021	3.56000	6.07422	1.91820
2107.000	8.31183	3.53690	6.05467	1.91827
2108.000	8.31183	3.48984	6.11331	1.92201
2109.000	8.33118	3.47201	6.07226	1.90042
2110.000	8.29828	3.42915	6.07031	1.94786
2111.000	8.30989	3.40943	6.09767	1.95961
2112.000	8.31376	3.43882	6.07813	1.91226
2113.000	8.28085	3.42342	6.07813	1.91424
2114.000	8.32151	3.39953	6.05467	1.91827
2115.000	8.27117	3.36465	6.14263	1.94759
2116.000	8.23245	3.36498	6.12504	1.98717
2117.000	8.25956	3.36082	6.06444	1.94985
2118.000	8.24019	3.36295	6.09572	1.92603
2119.000	8.18984	3.32609	6.13872	1.93180
2120.000	8.23438	3.38066	6.12308	1.92988
2121.000	8.20921	3.37891	6.13090	1.97727
2122.000	8.20146	3.38094	6.14263	1.91598
2123.000	8.17628	3.42628	6.14067	1.93772
2124.000	8.20340	3.42409	6.11527	1.96943
2125.000	8.16079	3.42445	6.07617	1.97550
2126.000	8.19953	3.42804	6.07813	1.95178
2127.000	8.23632	3.46892	6.08595	1.99720
2128.000	8.30796	3.48987	6.04489	1.89657
2129.000	8.34086	3.56213	6.03512	1.90648
2130.000	8.30796	3.64871	6.13481	1.94565
2131.000	8.38924	3.79690	6.12113	2.10375
2132.000	8.48403	3.96245	6.26182	2.21180
2133.000	8.63095	4.09793	6.40243	2.32963
2134.000	8.76232	4.18061	6.52540	2.58949
2135.000	8.88780	4.35120	6.64246	2.70916
2136.000	9.01705	4.51568	6.71072	3.05762
2137.000	9.08839	4.72947	6.83549	3.30495
2138.000	9.20594	4.95215	6.94461	3.57377
2139.000	9.31763	5.24079	7.00694	3.86037
2140.000	9.47735	5.43681	7.09651	4.10914
2141.000	9.45619	5.60823	7.11987	4.29546
2142.000	9.60809	5.76890	7.14518	4.39336
2143.000	9.64076	5.88287	7.15491	4.57180
2144.000	9.65613	6.02812	7.11403	4.71929
2145.000	9.63307	6.16040	7.11987	4.83686
2146.000	9.65613	6.31115	7.11014	4.95650
2147.000	9.69071	6.35894	7.07704	4.98233
2148.000	9.66958	6.40001	7.07315	5.09208
2149.000	9.70032	6.49237	7.06147	5.17251
2150.000	9.73297	6.49755	7.02252	5.20623
2151.000	9.70032	6.52334	7.04200	5.26280
2152.000	9.77329	6.51032	7.12377	5.30493
2153.000	9.71568	6.48433	7.08289	5.22514
2154.000	9.78673	6.46167	7.08483	5.28385
2155.000	9.74641	6.39855	7.12377	5.24817
2156.000	9.77521	6.40188	7.16659	5.22028
2157.000	9.73297	6.39881	7.17243	5.13798
2158.000	9.76369	6.40016	7.22108	5.16484
2159.000	9.73489	6.39296	7.24248	5.14306
2160.000	9.70800	6.40509	7.27361	5.13880
2161.000	9.66766	6.42910	7.29111	5.08965
2162.000	9.70992	6.44185	7.31445	5.18139
2163.000	9.70416	6.45551	7.29889	5.13851
2164.000	9.70032	6.49818	7.31056	5.18731
2165.000	9.72721	6.56153	7.26388	5.19567
2166.000	9.73297	6.56335	7.27555	5.17597
2167.000	9.72913	6.59439	7.27361	5.19752
2168.000	9.74833	6.59788	7.26582	5.20935
2169.000	9.73681	6.61746	7.25610	5.25252
2170.000	9.75985	6.64215	7.21329	5.27259
2171.000	9.78289	6.62622	7.25026	5.27998
2172.000	9.77713	6.67856	7.22886	5.29002
2173.000	9.80785	6.70502	7.19773	5.28842
2174.000	9.80977	6.67211	7.26582	5.32285
2175.000	9.78865	6.69574	7.22691	5.30961
2176.000	9.76561	6.66719	7.23470	5.27625
2177.000	9.76753	6.70003	7.22886	5.41914
2178.000	9.76369	6.70010	7.21913	5.38013
2179.000	9.77521	6.67667	7.21719	5.33125
2180.000	9.71568	6.68172	7.19189	5.34328
2181.000	9.74641	6.66370	7.27361	5.31493
2182.000	9.73297	6.65236	7.21135	5.33131
2183.000	9.68495	6.68813	7.25221	5.37583
2184.000	9.70416	6.71096	7.27361	5.34232
2185.000	9.66958	6.69617	7.24053	5.35836
2186.000	9.69071	6.70349	7.28139	5.35005
2187.000	9.69263	6.71119	7.30084	5.34395
2188.000	9.66766	6.70588	7.31251	5.30665
2189.000	9.69263	6.71699	7.31251	5.32621
2190.000	9.68303	6.67849	7.28528	5.28544
2191.000	9.65421	6.70614	7.32807	5.32602
2192.000	9.70800	6.70121	7.31640	5.33594
2193.000	9.68303	6.72685	7.29111	5.34211
2194.000	9.70800	6.68574	7.28722	5.31868
2195.000	9.69455	6.69374	7.28139	5.26788
2196.000	9.74065	6.68702	7.28722	5.28347
2197.000	9.74065	6.69669	7.26972	5.26606
2198.000	9.69647	6.70918	7.25804	5.28185
2199.000	9.72913	6.67178	7.25026	5.26042
2200.000	9.70608	6.63354	7.25026	5.22715
2201.000	9.74065	6.67542	7.27555	5.23272
2202.000	9.71568	6.69526	7.24248	5.25072
2203.000	9.74257	6.69859	7.27555	5.26012
2204.000	9.75409	6.68095	7.24832	5.29566
2205.000	9.75025	6.64234	7.26777	5.24260
2206.000	9.79633	6.70332	7.24832	5.24087
2207.000	9.76945	6.70772	7.24637	5.23698
2208.000	9.77713	6.69983	7.24248	5.24681
2209.000	9.80209	6.70900	7.27555	5.27578
2210.000	9.78289	6.66491	7.25026	5.24476
2211.000	9.83664	6.68704	7.21913	5.26273
2212.000	9.77521	6.70374	7.23470	5.19405
2213.000	9.80209	6.68967	7.24832	5.22325
2214.000	9.76369	6.72524	7.23664	5.17054
2215.000	9.78673	6.67837	7.24248	5.21549
2216.000	9.79249	6.68212	7.24832	5.20172
2217.000	9.76369	6.66142	7.27166	5.21907
2218.000	9.77713	6.67469	7.23664	5.13922
2219.000	9.75793	6.67701	7.25999	5.16440
2220.000	9.80017	6.69551	7.20551	5.16306
2221.000	9.78673	6.68611	7.23275	5.21560
2222.000	9.74449	6.68114	7.22691	5.19022
2223.000	9.77521	6.66119	7.25610	5.18793
2224.000	9.78097	6.65528	7.21719	5.18446
2225.000	9.78097	6.68235	7.22302	5.15307
2226.000	9.74833	6.63464	7.23859	5.21162
2227.000	9.76561	6.62076	7.23664	5.16467
2228.000	9.75217	6.66939	7.22691	5.14520
2229.000	9.79057	6.68990	7.25026	5.21344
2230.000	9.77713	6.74431	7.25221	5.15079
2231.000	9.76945	6.69419	7.23859	5.16464
2232.000	9.73873	6.69480	7.23470	5.14903
2233.000	9.77329	6.70958	7.25221	5.12534
2234.000	9.76753	6.70389	7.23470	5.16077
2235.000	9.74833	6.72748	7.26582	5.10756
2236.000	9.74641	6.71979	7.23664	5.10006
2237.000	9.76561	6.72134	7.24637	5.12932
2238.000	9.81169	6.71848	7.27361	5.05852
2239.000	9.78097	6.72490	7.24442	5.09410
2240.000	9.79633	6.73426	7.25999	5.12916
2241.000	9.76945	6.73286	7.25221	5.14491
2242.000	9.80401	6.74184	7.27166	5.09771
2243.000	9.71760	6.73390	7.25415	5.08224
2244.000	9.73297	6.68718	7.23275	5.12751
2245.000	9.73873	6.73928	7.25415	5.12531
2246.000	9.71760	6.69522	7.26777	5.09579
2247.000	9.73105	6.69302	7.26193	5.08998
2248.000	9.68687	6.65133	7.27361	5.03307
2249.000	9.68495	6.68426	7.22886	5.06294
2250.000	9.68687	6.67842	7.28139	5.06627
2251.000	9.73297	6.67364	7.26777	5.04684
2252.000	9.72144	6.70094	7.26388	5.01555
2253.000	9.69071	6.65125	7.27750	5.04869
2254.000	9.69647	6.64921	7.25221	5.02156
2255.000	9.68495	6.66685	7.26972	5.03115
2256.000	9.73105	6.64466	7.26972	4.98807
2257.000	9.72721	6.66214	7.33585	5.00104
2258.000	9.68495	6.63976	7.28917	5.04073
2259.000	9.66189	6.63828	7.29695	5.01127
2260.000	9.68111	6.62242	7.30862	4.97589
2261.000	9.67150	6.60326	7.33779	5.04410
2262.000	9.70416	6.59101	7.29306	4.97606
2263.000	9.69263	6.59510	7.28139	4.98402
2264.000	9.70800	6.61028	7.25026	4.97457
2265.000	9.67150	6.56842	7.26777	4.97438
2266.000	9.69839	6.58144	7.29111	4.97021
2267.000	9.69839	6.58144	7.30473	4.94459
2268.000	9.69263	6.56607	7.27944	5.01538
2269.000	9.69455	6.57184	7.30278	4.99358
2270.000	9.70224	6.60846	7.34168	5.01468
2271.000	9.72529	6.56931	7.31445	5.00128
2272.000	9.68111	6.57791	7.31445	5.00128
2273.000	9.69071	6.57192	7.32807	5.02267
2274.000	9.70032	6.58528	7.31056	5.03461
2275.000	9.71952	6.59071	7.33585	4.98733
2276.000	9.69071	6.52740	7.30084	4.98772
2277.000	9.71568	6.55208	7.31834	5.00907
2278.000	9.68111	6.57597	7.28917	5.00940
2279.000	9.70992	6.57154	7.28722	5.01529
2280.000	9.69071	6.56031	7.29889	5.00341
2281.000	9.68687	6.54102	7.31640	5.01105
2282.000	9.70032	6.54270	7.30084	4.93680
2283.000	9.66189	6.54925	7.29306	4.98585
2284.000	9.68879	6.54679	7.29695	5.00148
2285.000	9.64844	6.54370	7.31445	5.00128
2286.000	9.61962	6.56942	7.30084	5.01906
2287.000	9.63691	6.53231	7.33001	4.98936
2288.000	9.63884	6.52646	7.31445	5.02282
2289.000	9.68303	6.58368	7.29695	4.98189
2290.000	9.66766	6.52397	7.28917	5.01723
2291.000	9.62346	6.58096	7.28528	5.00552
2292.000	9.63884	6.53614	7.28139	4.99773
2293.000	9.64460	6.54377	7.29889	4.99754
2294.000	9.66574	6.55111	7.29695	5.02497
2295.000	9.68303	6.56626	7.27555	5.04088
2296.000	9.67726	6.54315	7.29500	5.00346
2297.000	9.62923	6.59633	7.28722	5.03879
2298.000	9.68879	6.53518	7.21329	5.00240
2299.000	9.65997	6.52606	7.26972	5.04878
2300.000	9.66382	6.54921	7.30862	5.02289
2301.000	9.65037	6.53786	7.27166	4.99588
2302.000	9.65805	6.54352	7.26582	4.95873
2303.000	9.74641	6.53794	7.26582	5.01749
2304.000	9.67726	6.52572	7.28917	5.00940
2305.000	9.70224	6.56395	7.28139	5.00752
2306.000	9.69839	6.53112	7.27750	4.96644
2307.000	9.71184	6.54248	7.31056	4.93474
2308.000	9.67918	6.55666	7.30084	4.99164
2309.000	9.73681	6.56909	7.28333	4.94287
2310.000	9.73873	6.56131	7.29500	4.98975
2311.000	9.75025	6.56882	7.27944	4.94095
2312.000	9.74641	6.53600	7.33585	5.00692
2313.000	9.76177	6.54731	7.33001	4.97761
2314.000	9.75601	6.57645	7.31834	4.99928
2315.000	9.75793	6.54545	7.36307	5.05556
2316.000	9.72913	6.53634	7.32418	5.05796
2317.000	9.70224	6.47297	7.31056	5.00916
2318.000	9.70992	6.48831	7.33974	5.02450
2319.000	9.66382	6.45047	7.28139	5.01340
2320.000	9.65613	6.51645	7.28528	5.00356
2321.000	9.63884	6.52646	7.33001	5.01286
2322.000	9.67342	6.46384	7.35529	4.98712
2323.000	9.63691	6.51682	7.29306	4.97802
2324.000	9.64460	6.52248	7.34168	4.95594
2325.000	9.60809	6.52124	7.30084	4.98968
2326.000	9.60809	6.51156	7.30667	4.99353
2327.000	9.61578	6.51722	7.32029	4.97576
2328.000	9.63884	6.49742	7.32029	4.93855
2329.000	9.64268	6.50316	7.28917	4.92714
2330.000	9.68687	6.49069	7.25999	4.96467
2331.000	9.69839	6.46918	7.30473	4.97005
2332.000	9.68303	6.50045	7.29695	4.96035
2333.000	9.72529	6.52480	7.31251	4.99151
2334.000	9.70224	6.53879	7.31251	4.96018
2335.000	9.75793	6.53191	7.25999	4.98230
2336.000	9.75601	6.55129	7.27750	5.00169
2337.000	9.72913	6.52859	7.29306	4.95060
2338.000	9.72529	6.52480	7.27944	5.01930
2339.000	9.69455	6.48474	7.28917	5.03485
2340.000	9.73873	6.51486	7.33196	5.00696
2341.000	9.67726	6.52572	7.31834	5.01494
2342.000	9.66766	6.53172	7.27555	5.04088
2343.000	9.64844	6.51079	7.29111	5.01525
2344.000	9.63691	6.53037	7.26777	5.01159
2345.000	9.63307	6.53432	7.32223	4.99728
2346.000	9.63499	6.56138	7.34557	5.02639
2347.000	9.61193	6.58506	7.33974	5.00687
2348.000	9.59079	6.60482	7.29306	4.98781
2349.000	9.60040	6.60463	7.28528	5.03881
2350.000	9.61001	6.61993	7.30667	4.99941
2351.000	9.66189	6.60925	7.29889	5.02299
2352.000	9.66766	6.57817	7.30862	5.03463
2353.000	9.69263	6.61252	7.30084	5.01906
2354.000	9.65613	6.60355	7.29500	5.04849
2355.000	9.66766	6.58785	7.30278	5.03078
2356.000	9.69263	6.54672	7.32029	4.99926
2357.000	9.70800	6.54449	7.32418	5.00509
2358.000	9.69263	6.51188	7.29306	5.02502
2359.000	9.67534	6.56060	7.26777	4.98221
2360.000	9.70224	6.54266	7.28528	4.96048
2361.000	9.69647	6.55439	7.25221	4.89815
