time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2361.000	-0.13641	0.12334	-0.22340	0.34218
2362.000	-0.10478	0.14722	-0.20956	0.35610
2363.000	-0.14630	0.12931	-0.21747	0.35809
2364.000	-0.11467	0.08356	-0.19572	0.39191
2365.000	-0.08303	0.20093	-0.21549	0.39589
2366.000	-0.11269	0.11340	-0.21154	0.38196
2367.000	-0.07315	0.12931	-0.22142	0.39987
2368.000	-0.10083	0.08952	-0.21747	0.37202
2369.000	-0.04943	0.13329	-0.21352	0.36406
2370.000	-0.05931	0.12732	-0.20561	0.34218
2371.000	-0.07908	0.17109	-0.20561	0.37799
2372.000	-0.10280	0.11738	-0.21747	0.34814
2373.000	-0.08303	0.13329	-0.19572	0.32427
2374.000	-0.08699	0.17706	-0.18584	0.35212
2375.000	-0.11467	0.14125	-0.20561	0.43766
2376.000	-0.13048	0.13329	-0.18584	0.35411
2377.000	-0.08897	0.13727	-0.17398	0.38196
2378.000	-0.07117	0.06565	-0.20758	0.35809
2379.000	-0.10083	0.15915	-0.15223	0.37202
2380.000	-0.10874	0.13727	-0.17002	0.39589
2381.000	-0.09885	0.15915	-0.18386	0.38793
2382.000	-0.07315	0.09549	-0.17991	0.40186
2383.000	-0.09490	0.13130	-0.16409	0.38793
2384.000	-0.09292	0.14324	-0.17398	0.41379
2385.000	0.00989	0.15717	-0.20561	0.37799
2386.000	-0.06722	0.11738	-0.17991	0.34815
2387.000	-0.03954	0.15319	-0.17200	0.32029
2388.000	-0.06722	0.16114	-0.19770	0.32427
2389.000	-0.06129	0.11340	-0.19968	0.31433
2390.000	-0.03361	0.11738	-0.17002	0.35809
2391.000	-0.08897	0.14722	-0.20165	0.32825
2392.000	-0.06920	0.06366	-0.18979	0.37997
2393.000	-0.05931	0.14324	-0.19968	0.35212
2394.000	-0.04745	0.09350	-0.16211	0.34616
2395.000	-0.07117	0.14722	-0.16607	0.34417
2396.000	-0.09292	0.11937	-0.14827	0.33820
2397.000	-0.10280	0.09549	-0.14630	0.35809
2398.000	-0.07513	0.13528	-0.16804	0.37003
2399.000	-0.07908	0.12732	-0.13444	0.33024
2400.000	-0.09687	0.12533	-0.15816	0.40385
2401.000	-0.04745	0.11937	-0.20165	0.37997
2402.000	-0.09885	0.10345	-0.18386	0.35013
2403.000	-0.03361	0.16512	-0.19770	0.36008
2404.000	-0.07513	0.15120	-0.25503	0.37997
2405.000	-0.11269	0.14523	-0.20956	0.35411
2406.000	-0.06524	0.12334	-0.22933	0.37600
2407.000	-0.02966	0.14722	-0.23131	0.35013
2408.000	-0.09885	0.11340	-0.21352	0.36207
2409.000	-0.06129	0.13528	-0.24515	0.37401
2410.000	-0.12060	0.17905	-0.21945	0.41976
2411.000	-0.10874	0.10544	-0.18386	0.36804
2412.000	-0.15816	0.10345	-0.18584	0.36605
2413.000	-0.13246	0.06963	-0.15421	0.39987
2414.000	-0.15618	0.08555	-0.21945	0.37600
2415.000	-0.10083	0.11539	-0.17398	0.41379
2416.000	-0.13048	0.14125	-0.18979	0.34815
2417.000	-0.08303	0.12931	-0.18188	0.42772
2418.000	-0.11071	0.12931	-0.19572	0.38395
2419.000	-0.03361	0.12136	-0.21154	0.40584
2420.000	-0.03163	0.14324	-0.18584	0.37799
2421.000	-0.05536	0.13130	-0.19572	0.39390
2422.000	-0.06129	0.11539	-0.19770	0.38395
2423.000	-0.05338	0.08952	-0.20956	0.36605
2424.000	0.03361	0.09350	-0.17793	0.35013
2425.000	-0.07710	0.11539	-0.16409	0.37401
2426.000	0.02768	0.10942	-0.17398	0.37998
2427.000	-0.02966	0.07162	-0.13444	0.33621
2428.000	-0.01779	0.08952	-0.17991	0.35411
2429.000	-0.04745	0.09947	-0.21154	0.38196
2430.000	-0.01779	0.10146	-0.14432	0.35014
2431.000	-0.06326	0.05769	-0.17991	0.35013
2432.000	-0.00395	0.11937	-0.17398	0.39191
2433.000	-0.01977	0.13329	-0.13246	0.34417
2434.000	-0.01186	0.12334	-0.16211	0.37799
2435.000	-0.02966	0.12533	-0.20363	0.38594
2436.000	-0.01977	0.17905	-0.20165	0.43369
2437.000	-0.02570	0.17706	-0.20956	0.36207
2438.000	-0.04547	0.13329	-0.15421	0.34815
2439.000	0.00000	0.17905	-0.20561	0.41976
2440.000	0.01582	0.13926	-0.18386	0.38793
2441.000	0.01779	0.17706	-0.17595	0.36406
2442.000	-0.01384	0.17308	-0.16607	0.37003
2443.000	-0.04152	0.11141	-0.16607	0.33621
2444.000	0.01384	0.13528	-0.15025	0.31433
2445.000	-0.02372	0.19496	-0.16804	0.34218
2446.000	-0.02768	0.17905	-0.17002	0.37003
2447.000	-0.00791	0.21486	-0.17595	0.38793
2448.000	-0.01582	0.16313	-0.17793	0.35610
2449.000	-0.00198	0.18303	-0.19572	0.37202
2450.000	-0.04547	0.19297	-0.20165	0.38395
2451.000	-0.01186	0.22679	-0.18386	0.34218
2452.000	-0.04349	0.23873	-0.20758	0.38594
2453.000	-0.01186	0.23873	-0.14432	0.37600
2454.000	-0.02372	0.25664	-0.16804	0.38793
2455.000	0.01779	0.24470	-0.15421	0.35212
2456.000	-0.00395	0.19496	-0.16804	0.39987
2457.000	-0.00198	0.19099	-0.19177	0.38594
2458.000	0.01186	0.20889	-0.15223	0.35809
2459.000	-0.06524	0.17109	-0.16804	0.41180
2460.000	-0.06722	0.12533	-0.16804	0.36008
2461.000	-0.03361	0.15717	-0.17991	0.36605
2462.000	-0.05733	0.15120	-0.16014	0.37003
2463.000	-0.03559	0.16910	-0.14037	0.36008
2464.000	-0.01977	0.18701	-0.20561	0.38992
2465.000	-0.07315	0.24470	-0.14234	0.36207
2466.000	-0.06722	0.18502	-0.14432	0.37799
2467.000	-0.05931	0.22481	-0.17200	0.41777
2468.000	-0.03163	0.20292	-0.11467	0.35411
2469.000	-0.03163	0.16910	-0.12653	0.43170
2470.000	-0.05931	0.22679	-0.16211	0.39987
2471.000	-0.08303	0.16910	-0.13641	0.39191
2472.000	-0.02175	0.17308	-0.12257	0.39191
2473.000	-0.08501	0.18701	-0.13641	0.42374
2474.000	-0.05140	0.18502	-0.13048	0.43369
2475.000	-0.08501	0.18303	-0.15618	0.36207
2476.000	-0.04547	0.17109	-0.12850	0.40783
2477.000	-0.04745	0.22679	-0.12653	0.43568
2478.000	-0.09885	0.21287	-0.17200	0.41976
2479.000	-0.00395	0.20889	-0.13444	0.47546
2480.000	-0.00593	0.16512	-0.17200	0.46949
2481.000	-0.01977	0.14125	-0.15223	0.41180
2482.000	-0.04547	0.19496	-0.16607	0.40982
2483.000	-0.00593	0.19496	-0.18584	0.40981
2484.000	-0.05931	0.20491	-0.12060	0.40186
2485.000	0.00989	0.21486	-0.12850	0.40385
2486.000	-0.00989	0.18900	-0.12257	0.41976
2487.000	-0.06722	0.20292	-0.07513	0.39987
2488.000	-0.01779	0.21287	-0.13641	0.40783
2489.000	-0.06920	0.16512	-0.14234	0.43568
2490.000	-0.00593	0.21287	-0.14827	0.44164
2491.000	0.04745	0.15915	-0.12060	0.47745
2492.000	0.03954	0.23873	-0.12257	0.44165
2493.000	0.01582	0.27056	-0.11467	0.45159
2494.000	0.07513	0.24868	-0.07908	0.43568
2495.000	0.01582	0.23873	-0.14037	0.45159
2496.000	0.06129	0.18701	-0.09094	0.44363
2497.000	0.06722	0.25465	-0.09094	0.52917
2498.000	0.06326	0.19297	-0.08106	0.42971
2499.000	0.06129	0.23276	-0.11664	0.43966
2500.000	0.07315	0.32427	-0.11862	0.46751
2501.000	0.04349	0.25664	-0.09094	0.42374
2502.000	0.10874	0.34019	-0.10874	0.45358
2503.000	0.00198	0.28250	-0.12060	0.46154
2504.000	0.02372	0.28847	-0.07513	0.45159
2505.000	0.04745	0.32626	-0.12257	0.48541
2506.000	0.03163	0.31234	-0.11862	0.42175
2507.000	0.06326	0.31234	-0.11269	0.41181
2508.000	-0.02175	0.23873	-0.10676	0.41777
2509.000	0.02768	0.28648	-0.07513	0.43767
2510.000	-0.01582	0.27255	-0.13246	0.43568
2511.000	-0.00989	0.28051	-0.10083	0.38395
2512.000	0.03163	0.28250	-0.12455	0.42374
2513.000	0.02372	0.28250	-0.08897	0.46353
2514.000	0.04745	0.31035	-0.09885	0.40982
2515.000	0.03163	0.30438	-0.05931	0.38396
2516.000	-0.00989	0.32626	-0.05338	0.40982
2517.000	-0.01384	0.30438	-0.08106	0.33820
2518.000	0.01384	0.31831	-0.10676	0.40385
2519.000	-0.00791	0.33223	-0.07710	0.40186
2520.000	-0.04943	0.31433	-0.12257	0.42573
2521.000	0.00791	0.30239	-0.07908	0.41181
2522.000	0.02175	0.31632	-0.08897	0.45557
2523.000	-0.00593	0.37202	-0.08501	0.41380
2524.000	-0.00395	0.33024	-0.08501	0.38396
2525.000	-0.02570	0.33024	-0.09687	0.40584
2526.000	-0.01582	0.32229	-0.07710	0.41181
2527.000	-0.01779	0.33024	-0.11269	0.42374
2528.000	-0.03163	0.32030	-0.06722	0.43170
2529.000	0.00791	0.34218	-0.08501	0.37998
2530.000	0.00791	0.36008	-0.09885	0.43369
2531.000	0.04152	0.30040	-0.06722	0.41380
2532.000	0.00791	0.35014	-0.09687	0.44363
2533.000	0.01779	0.34019	-0.07908	0.44364
2534.000	0.02570	0.34616	-0.09490	0.39788
2535.000	0.00791	0.34815	-0.07315	0.40783
2536.000	0.00593	0.40982	-0.08303	0.38992
2537.000	-0.00198	0.35014	-0.09292	0.37003
2538.000	0.04943	0.35610	-0.07908	0.42971
2539.000	-0.01582	0.35213	-0.12850	0.42175
2540.000	-0.01384	0.32626	-0.09094	0.36207
2541.000	-0.01582	0.29046	-0.11269	0.39788
2542.000	0.02768	0.39191	-0.11269	0.44562
2543.000	0.00791	0.33621	-0.13246	0.42175
2544.000	0.07117	0.38992	-0.07908	0.47347
2545.000	-0.03954	0.33024	-0.06524	0.41181
2546.000	-0.00989	0.34019	-0.09490	0.44761
2547.000	-0.01186	0.35412	-0.05733	0.39589
2548.000	0.01384	0.34019	-0.05931	0.41777
2549.000	-0.03163	0.33820	-0.10478	0.38992
2550.000	0.04745	0.32229	-0.10874	0.40982
2551.000	0.03756	0.34417	-0.04152	0.45557
2552.000	0.01582	0.26459	-0.07315	0.40186
2553.000	0.01977	0.32030	-0.06524	0.40982
2554.000	0.01384	0.35213	-0.06326	0.42374
2555.000	0.01977	0.36406	-0.04943	0.41976
2556.000	0.02372	0.30836	-0.07710	0.42175
2557.000	0.06129	0.33621	-0.03559	0.37003
2558.000	0.07315	0.30836	-0.05536	0.40186
2559.000	0.03756	0.32427	-0.05931	0.42772
2560.000	0.04745	0.33422	-0.01779	0.40584
2561.000	0.02570	0.28051	-0.05733	0.44364
2562.000	0.01582	0.32030	-0.01582	0.42374
2563.000	0.05140	0.28648	-0.02175	0.39987
2564.000	0.04745	0.31831	-0.04745	0.40385
2565.000	0.06524	0.32825	-0.00198	0.39987
2566.000	0.08303	0.30836	0.00989	0.40385
2567.000	0.11467	0.35610	0.01384	0.42772
2568.000	0.13246	0.30438	0.00593	0.44960
2569.000	0.14037	0.36804	0.03361	0.44960
2570.000	0.09885	0.33820	0.00198	0.46552
2571.000	0.10478	0.31433	0.00791	0.46353
2572.000	0.08699	0.29045	0.01977	0.42971
2573.000	0.08897	0.27852	0.01779	0.46552
2574.000	0.10676	0.26857	-0.00791	0.42971
2575.000	0.11269	0.22878	0.00000	0.45358
2576.000	0.07513	0.25862	-0.03756	0.49934
2577.000	0.04943	0.22878	-0.00791	0.46552
2578.000	0.03559	0.23077	0.00593	0.43568
2579.000	0.05140	0.22878	-0.01779	0.45358
2580.000	0.05536	0.26260	0.00791	0.44364
2581.000	0.04943	0.26459	-0.02175	0.48342
2582.000	0.06326	0.26061	-0.04745	0.51127
2583.000	0.02175	0.29046	-0.05338	0.45557
2584.000	0.03954	0.26061	-0.01582	0.48342
2585.000	0.09094	0.29841	0.04152	0.52917
2586.000	0.03559	0.28250	-0.03361	0.49735
2587.000	0.04152	0.23276	-0.06129	0.48939
2588.000	0.06920	0.28847	0.00593	0.49138
2589.000	0.04547	0.30040	-0.02570	0.45358
2590.000	0.07513	0.30836	0.01582	0.47745
2591.000	0.01779	0.30239	-0.03361	0.46950
2592.000	0.03163	0.30637	-0.02372	0.43369
2593.000	-0.03163	0.26857	-0.03559	0.46751
2594.000	-0.04349	0.31632	-0.03361	0.43568
2595.000	-0.12060	0.24669	-0.09292	0.40783
2596.000	-0.12653	0.24669	-0.12850	0.38793
2597.000	-0.23131	0.19098	-0.16409	0.38594
2598.000	-0.24515	0.18104	-0.23922	0.33820
2599.000	-0.38946	0.11936	-0.35586	0.27453
2600.000	-0.34202	0.14920	-0.31632	0.25663
2601.000	-0.47052	0.12732	-0.34202	0.25066
2602.000	-0.51401	0.11140	-0.39737	0.21883
2603.000	-0.56540	0.10543	-0.38749	0.20889
2604.000	-0.51994	0.11737	-0.39737	0.18899
2605.000	-0.54366	0.08355	-0.39935	0.18103
2606.000	-0.51598	0.08952	-0.35586	0.22878
2607.000	-0.45272	0.06366	-0.35783	0.25265
2608.000	-0.42109	0.07361	-0.28271	0.26658
2609.000	-0.32422	0.09151	-0.26887	0.27653
2610.000	-0.24119	0.11340	-0.23724	0.31830
2611.000	-0.18781	0.16910	-0.21549	0.37798
2612.000	-0.13641	0.12931	-0.21352	0.32825
2613.000	-0.08501	0.13130	-0.15816	0.33422
2614.000	-0.08106	0.20889	-0.09687	0.35809
2615.000	0.00000	0.17109	-0.09687	0.37003
2616.000	-0.03756	0.15518	-0.11269	0.33820
2617.000	-0.03163	0.17109	-0.09885	0.40385
2618.000	-0.03163	0.17308	-0.12060	0.33024
2619.000	-0.00791	0.17706	-0.08897	0.30040
2620.000	-0.03361	0.17308	-0.06722	0.29046
2621.000	-0.03954	0.18900	-0.11862	0.38197
2622.000	0.00198	0.20093	-0.11269	0.31831
2623.000	-0.02570	0.23873	-0.15025	0.35014
2624.000	-0.09687	0.21287	-0.11269	0.34019
2625.000	-0.10478	0.25465	-0.14432	0.36605
2626.000	-0.02372	0.23873	-0.12257	0.36804
2627.000	-0.10280	0.27653	-0.10874	0.37202
2628.000	-0.04547	0.25266	-0.12455	0.40186
2629.000	-0.08501	0.23475	-0.11862	0.40982
2630.000	-0.11862	0.27852	-0.18979	0.40981
2631.000	-0.09490	0.24470	-0.18188	0.42573
2632.000	-0.11467	0.23077	-0.15025	0.39589
2633.000	-0.10874	0.21884	-0.12850	0.39987
2634.000	0.00198	0.25664	-0.14037	0.37998
2635.000	-0.09687	0.22878	-0.15816	0.39987
2636.000	-0.14827	0.23475	-0.11862	0.34417
2637.000	-0.08897	0.22878	-0.12060	0.37003
2638.000	-0.08501	0.24868	-0.13641	0.32228
2639.000	-0.10676	0.20889	-0.14630	0.33820
2640.000	-0.06129	0.19297	-0.10280	0.32626
2641.000	-0.03756	0.21486	-0.13444	0.39390
2642.000	-0.15025	0.16114	-0.12653	0.32427
2643.000	-0.07117	0.14921	-0.19177	0.34815
2644.000	-0.07513	0.17308	-0.12850	0.35411
2645.000	-0.11664	0.20491	-0.14432	0.35610
2646.000	-0.12850	0.22083	-0.13246	0.36207
2647.000	-0.17002	0.18502	-0.13444	0.37003
2648.000	-0.17595	0.17308	-0.15618	0.35411
2649.000	-0.11664	0.25862	-0.13839	0.27056
2650.000	-0.10478	0.17109	-0.13246	0.37202
2651.000	-0.07908	0.23077	-0.13048	0.32228
2652.000	-0.04547	0.23475	-0.18386	0.36406
2653.000	-0.07117	0.24470	-0.16804	0.30637
2654.000	-0.02966	0.25266	-0.11664	0.36008
2655.000	-0.07513	0.25664	-0.11862	0.27056
2656.000	-0.02372	0.21884	-0.11071	0.29841
2657.000	-0.06129	0.19099	-0.16409	0.35809
2658.000	-0.05140	0.22481	-0.11071	0.32030
2659.000	-0.03559	0.19695	-0.12455	0.39390
2660.000	-0.04152	0.19099	-0.13246	0.34019
2661.000	-0.07315	0.20491	-0.13048	0.33621
2662.000	-0.09292	0.19496	-0.11071	0.29443
2663.000	-0.08106	0.20690	-0.15025	0.37600
2664.000	-0.03559	0.23873	-0.15421	0.31831
2665.000	-0.00791	0.17905	-0.20363	0.34417
2666.000	-0.09687	0.22083	-0.16409	0.33024
2667.000	-0.04943	0.22481	-0.17398	0.37003
2668.000	-0.05140	0.19099	-0.16014	0.33621
2669.000	-0.03954	0.26260	-0.14234	0.30239
2670.000	0.01582	0.20889	-0.15025	0.30637
2671.000	-0.03163	0.18502	-0.12455	0.36605
2672.000	-0.02175	0.19894	-0.16607	0.31433
2673.000	-0.08699	0.21287	-0.16409	0.29443
2674.000	-0.03559	0.22679	-0.16804	0.29642
2675.000	-0.03361	0.25664	-0.17793	0.26857
2676.000	-0.11269	0.16512	-0.15618	0.31831
2677.000	0.00000	0.26658	-0.10874	0.30239
2678.000	-0.05338	0.19695	-0.17595	0.32626
2679.000	-0.06326	0.23276	-0.13048	0.29841
2680.000	-0.05338	0.24470	-0.12455	0.36207
2681.000	-0.02570	0.20889	-0.13246	0.32228
2682.000	-0.06524	0.28250	-0.12653	0.31632
2683.000	-0.03559	0.18303	-0.14827	0.31433
2684.000	-0.08897	0.22878	-0.11664	0.35610
2685.000	-0.04745	0.22481	-0.16607	0.34815
2686.000	-0.01977	0.22481	-0.16014	0.37998
2687.000	-0.03954	0.25266	-0.13246	0.40982
2688.000	-0.02175	0.26260	-0.17002	0.35610
2689.000	-0.03163	0.27653	-0.12060	0.35014
2690.000	-0.03954	0.20889	-0.13246	0.34019
2691.000	-0.05536	0.20093	-0.11664	0.32427
2692.000	-0.03756	0.22083	-0.10874	0.40982
2693.000	-0.01779	0.22083	-0.12257	0.38992
2694.000	0.01384	0.23674	-0.08501	0.32229
2695.000	0.00593	0.23873	-0.09292	0.38793
2696.000	-0.05140	0.23475	-0.10083	0.37799
2697.000	-0.04152	0.22083	-0.07710	0.36804
2698.000	-0.01186	0.31035	-0.09687	0.37998
2699.000	0.00395	0.30239	-0.09687	0.36605
2700.000	-0.06722	0.27454	-0.06326	0.34019
2701.000	-0.05733	0.25664	-0.12455	0.40584
2702.000	-0.01582	0.23475	-0.11269	0.37998
2703.000	-0.01582	0.24072	-0.10874	0.41578
2704.000	-0.07710	0.29841	-0.12060	0.37799
2705.000	-0.09094	0.27255	-0.10280	0.37600
2706.000	0.01186	0.25067	-0.12455	0.41181
2707.000	-0.00198	0.28648	-0.14037	0.41379
2708.000	-0.03361	0.26459	-0.14234	0.46154
2709.000	-0.05140	0.35213	-0.10874	0.36605
2710.000	-0.02768	0.27255	-0.09490	0.37799
2711.000	-0.06129	0.25664	-0.13048	0.42374
2712.000	-0.04547	0.28449	-0.10280	0.36406
2713.000	-0.05733	0.30637	-0.10478	0.41379
2714.000	-0.06524	0.26459	-0.08501	0.41976
2715.000	0.01779	0.27653	-0.05140	0.33422
2716.000	-0.00395	0.30040	-0.09885	0.40783
2717.000	-0.04152	0.27852	-0.10874	0.33024
2718.000	-0.03756	0.20491	-0.06722	0.39390
2719.000	-0.00791	0.27653	-0.09885	0.37401
2720.000	0.00791	0.23873	-0.10676	0.41777
2721.000	-0.00198	0.31632	-0.12653	0.39987
2722.000	-0.02372	0.27852	-0.11269	0.42772
2723.000	-0.01582	0.26260	-0.13444	0.41578
2724.000	-0.02768	0.28051	-0.07513	0.41181
2725.000	-0.01582	0.31234	-0.13246	0.43568
2726.000	0.01779	0.28648	-0.15421	0.37202
2727.000	-0.05733	0.27056	-0.13444	0.39390
2728.000	-0.00593	0.24072	-0.11467	0.39390
2729.000	-0.04943	0.31433	-0.13246	0.39390
2730.000	-0.02570	0.31433	-0.05931	0.40385
2731.000	0.06129	0.29841	-0.12060	0.35213
2732.000	-0.02570	0.27852	-0.07315	0.37202
2733.000	-0.01384	0.25067	-0.08501	0.39788
2734.000	0.02372	0.31234	-0.11269	0.39390
2735.000	0.01186	0.29443	-0.11862	0.34616
2736.000	0.03954	0.27852	-0.11862	0.40584
2737.000	0.05338	0.28051	-0.12455	0.39788
2738.000	0.05536	0.26260	-0.10676	0.40385
2739.000	0.00395	0.28051	-0.12455	0.39191
2740.000	0.05338	0.27852	-0.14234	0.40584
2741.000	0.04152	0.30040	-0.08501	0.41976
2742.000	-0.01384	0.27454	-0.12850	0.46950
2743.000	0.04547	0.32030	-0.12060	0.45159
2744.000	0.03163	0.30239	-0.17200	0.43767
2745.000	0.01384	0.27255	-0.07710	0.40584
2746.000	0.07513	0.28648	-0.10478	0.42175
2747.000	0.07513	0.34616	-0.05536	0.37202
2748.000	0.00395	0.24271	-0.10083	0.39390
2749.000	0.00989	0.25067	-0.08501	0.38396
2750.000	0.08897	0.25067	-0.04943	0.44165
2751.000	0.00593	0.28847	-0.08501	0.48143
2752.000	0.01779	0.27056	-0.12850	0.42971
2753.000	0.02372	0.23077	-0.08303	0.43966
2754.000	0.00395	0.25664	-0.04152	0.45557
2755.000	-0.00395	0.25067	-0.09687	0.42772
2756.000	0.00989	0.22481	-0.06722	0.49138
2757.000	0.01977	0.23873	-0.03163	0.46353
2758.000	0.04547	0.24669	-0.09687	0.49735
2759.000	0.00593	0.25266	-0.06920	0.45955
2760.000	-0.01186	0.29841	-0.11071	0.46552
2761.000	0.01582	0.25465	-0.08897	0.48541
2762.000	0.05536	0.23674	-0.06920	0.45557
2763.000	0.04349	0.24470	-0.04943	0.45955
2764.000	-0.01186	0.27454	-0.07710	0.48939
2765.000	0.01582	0.29244	-0.06722	0.47745
2766.000	0.00000	0.28847	-0.07908	0.45955
2767.000	0.01582	0.25465	-0.06524	0.50928
2768.000	-0.01977	0.28449	-0.07710	0.49536
2769.000	0.06129	0.21088	-0.06722	0.49138
2770.000	0.00395	0.22481	-0.06326	0.52321
2771.000	-0.03163	0.21287	-0.10083	0.47347
2772.000	-0.01779	0.24868	-0.07315	0.45557
2773.000	-0.02966	0.17706	-0.06326	0.49337
2774.000	-0.04547	0.28847	-0.07315	0.49934
2775.000	-0.03361	0.24669	-0.08897	0.44960
2776.000	0.01779	0.21884	-0.09687	0.46353
2777.000	-0.02570	0.26061	-0.08897	0.52917
2778.000	-0.02570	0.25664	-0.09094	0.53514
2779.000	-0.05140	0.30836	-0.09094	0.55503
2780.000	-0.01779	0.29046	-0.07908	0.55503
2781.000	-0.01186	0.24271	-0.09885	0.51923
2782.000	-0.03756	0.27056	-0.07117	0.53315
2783.000	0.03559	0.30239	-0.07513	0.53116
2784.000	-0.03361	0.28051	-0.07117	0.52520
2785.000	0.03163	0.25266	-0.07117	0.52917
2786.000	-0.00791	0.28250	-0.06920	0.53713
2787.000	-0.04152	0.22282	-0.10083	0.52520
2788.000	-0.01977	0.23276	-0.07908	0.48939
2789.000	-0.05536	0.21685	-0.06129	0.51525
2790.000	-0.00593	0.25664	-0.06326	0.52321
2791.000	-0.02175	0.26857	-0.06326	0.49934
2792.000	0.06722	0.28648	-0.06920	0.52520
2793.000	-0.03361	0.31831	-0.05931	0.49735
2794.000	0.01384	0.23276	-0.06722	0.50928
2795.000	-0.02768	0.31234	-0.07513	0.53116
2796.000	0.03361	0.32030	-0.07315	0.51525
2797.000	-0.02372	0.31831	-0.05733	0.46950
2798.000	0.02570	0.31433	-0.08303	0.53315
2799.000	0.02175	0.34815	-0.06129	0.51724
2800.000	-0.00395	0.32030	-0.05931	0.54509
2801.000	-0.03559	0.28648	-0.06524	0.54111
2802.000	-0.01977	0.29841	-0.05931	0.50530
2803.000	0.00000	0.28449	-0.03361	0.45955
2804.000	-0.02570	0.30637	-0.07315	0.51923
2805.000	-0.05931	0.32229	-0.03163	0.50928
2806.000	0.00198	0.25266	-0.05140	0.51923
2807.000	-0.02966	0.31035	-0.08303	0.46552
2808.000	-0.04349	0.27454	-0.04152	0.51923
2809.000	-0.01582	0.31632	-0.02570	0.51923
2810.000	-0.01977	0.27056	-0.07513	0.54111
2811.000	0.02570	0.28449	-0.05338	0.53713
2812.000	0.02570	0.30438	-0.06920	0.54509
2813.000	0.01779	0.33621	-0.00198	0.55106
2814.000	0.02768	0.35014	-0.07315	0.53116
2815.000	-0.01977	0.25465	-0.05536	0.56896
2816.000	0.01582	0.31831	-0.03756	0.49536
2817.000	0.01186	0.34616	-0.01779	0.49138
2818.000	-0.00593	0.31234	-0.07117	0.50928
2819.000	-0.02966	0.26658	-0.04745	0.57294
2820.000	-0.03361	0.31831	-0.04152	0.54708
2821.000	0.02768	0.26459	-0.02570	0.53315
2822.000	-0.01977	0.27653	-0.04547	0.54310
2823.000	0.02175	0.33024	-0.05536	0.54111
2824.000	0.05140	0.37600	-0.07117	0.60079
2825.000	-0.02372	0.32825	-0.05931	0.55702
2826.000	0.00395	0.35213	-0.05931	0.61471
2827.000	0.00395	0.30239	-0.06920	0.54310
2828.000	-0.01582	0.34815	-0.02966	0.53315
2829.000	0.02570	0.33621	-0.03954	0.59482
2830.000	-0.03361	0.30239	-0.02768	0.59681
2831.000	-0.04745	0.34218	-0.04349	0.65649
2832.000	0.02372	0.29841	-0.03559	0.64455
2833.000	0.00395	0.27454	-0.05536	0.58885
2834.000	-0.00593	0.30637	-0.07710	0.59880
2835.000	-0.02570	0.31234	-0.05536	0.60278
2836.000	0.01384	0.33024	-0.04745	0.58288
2837.000	-0.00989	0.31035	-0.08501	0.59482
2838.000	-0.01779	0.28449	-0.06129	0.53713
2839.000	0.00791	0.30239	-0.07710	0.55901
2840.000	0.05338	0.32626	-0.08897	0.57692
2841.000	-0.01977	0.37003	-0.04943	0.52719
2842.000	0.02570	0.31831	-0.00791	0.58487
2843.000	-0.00395	0.36008	-0.03361	0.52520
2844.000	-0.05536	0.30040	-0.06326	0.53912
2845.000	0.03559	0.35610	-0.01186	0.51923
2846.000	0.04943	0.40385	-0.02175	0.58288
2847.000	0.03361	0.34019	-0.01186	0.56896
2848.000	0.01977	0.34417	-0.01186	0.55901
2849.000	0.03954	0.35014	-0.05338	0.56498
2850.000	0.03361	0.33024	-0.04152	0.57294
2851.000	-0.06326	0.30438	-0.12257	0.61272
2852.000	-0.02372	0.32825	-0.04547	0.59880
2853.000	0.00395	0.35014	-0.07315	0.59880
2854.000	0.01384	0.29244	-0.05931	0.60676
2855.000	0.05931	0.33024	-0.02175	0.60477
2856.000	-0.00593	0.33422	-0.07117	0.59681
2857.000	0.02175	0.39191	-0.03954	0.61073
2858.000	0.01977	0.29046	-0.02966	0.59482
2859.000	0.01582	0.35014	-0.06129	0.56299
2860.000	0.01186	0.33024	-0.04349	0.57493
2861.000	0.00000	0.33223	-0.02768	0.58090
2862.000	0.03756	0.30239	-0.04349	0.55504
2863.000	0.06326	0.34417	-0.03954	0.54310
2864.000	0.01186	0.28847	-0.05338	0.59880
2865.000	0.01384	0.32030	-0.06524	0.53912
2866.000	-0.00198	0.29443	-0.04547	0.55504
2867.000	-0.02768	0.29642	-0.04943	0.55106
2868.000	-0.02372	0.30040	-0.04943	0.57493
2869.000	0.01384	0.32229	-0.01186	0.55305
2870.000	0.01384	0.28250	-0.05140	0.60874
2871.000	0.00989	0.29642	-0.02768	0.56896
2872.000	0.02372	0.24470	-0.05931	0.56697
2873.000	0.03756	0.31831	0.00395	0.55504
2874.000	0.02966	0.36406	0.00000	0.56697
2875.000	0.06722	0.31831	-0.04547	0.58288
2876.000	0.03163	0.32229	-0.03756	0.56697
2877.000	-0.01384	0.37003	0.00791	0.58090
2878.000	0.05931	0.35809	-0.02966	0.53315
2879.000	0.03559	0.36207	-0.02966	0.59681
2880.000	0.00989	0.32427	-0.07513	0.54111
2881.000	0.01384	0.35014	-0.01582	0.61073
2882.000	0.00989	0.31632	-0.04943	0.53514
2883.000	0.05931	0.33223	-0.03361	0.60477
2884.000	-0.02966	0.34417	-0.01779	0.59283
2885.000	0.01186	0.30438	-0.00198	0.59880
