time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5297.000	1.55354	5.05999	-1.30657	3.89624
5298.000	1.57330	5.03627	-1.30262	3.81309
5299.000	1.55552	5.04617	-1.30262	3.81705
5300.000	1.57725	5.07177	-1.29669	3.79330
5301.000	1.54564	5.00278	-1.28681	3.79133
5302.000	1.54959	5.09946	-1.29076	3.82499
5303.000	1.59898	5.05594	-1.26112	3.75969
5304.000	1.56935	5.01654	-1.30460	3.79329
5305.000	1.53576	4.99886	-1.28286	3.74381
5306.000	1.60886	5.07564	-1.29274	3.76558
5307.000	1.55947	4.95143	-1.27298	3.77551
5308.000	1.53576	4.99491	-1.27891	3.81907
5309.000	1.54762	5.00672	-1.24927	3.81317
5310.000	1.53774	5.02648	-1.27693	3.81511
5311.000	1.56540	4.98102	-1.32436	3.78138
5312.000	1.60886	5.04013	-1.28681	3.77351
5313.000	1.53379	5.01860	-1.29669	3.78538
5314.000	1.56935	4.99088	-1.31052	3.76555
5315.000	1.56935	5.01851	-1.31843	3.75168
5316.000	1.56737	5.01457	-1.28484	3.75767
5317.000	1.55947	4.93169	-1.29274	3.74776
5318.000	1.57923	4.95139	-1.29472	3.75766
5319.000	1.55947	4.94748	-1.30657	3.76952
5320.000	1.53379	4.98899	-1.30460	3.83685
5321.000	1.59503	4.95530	-1.32238	3.81900
5322.000	1.58713	4.95926	-1.34609	3.79718
5323.000	1.54762	4.95936	-1.26705	3.82701
5324.000	1.52786	4.96730	-1.34412	3.80907
5325.000	1.51008	4.95944	-1.26705	3.77948
5326.000	1.55354	4.97118	-1.36190	3.83280
5327.000	1.51403	5.01667	-1.34016	3.90213
5328.000	1.53971	5.04818	-1.35992	3.88230
5329.000	1.53379	4.96333	-1.28088	3.83887
5330.000	1.55947	4.96722	-1.36585	3.81497
5331.000	1.51403	4.99496	-1.35597	3.76152
5332.000	1.55947	4.98499	-1.38956	3.79712
5333.000	1.52786	4.99295	-1.27100	3.85472
5334.000	1.54367	5.00673	-1.33028	3.78335
5335.000	1.55947	5.00472	-1.30460	3.79131
5336.000	1.49823	4.97526	-1.30657	3.77942
5337.000	1.52589	4.96138	-1.26903	3.83690
5338.000	1.50810	4.97918	-1.29669	3.85864
5339.000	1.56145	5.03037	-1.28484	3.81510
5340.000	1.51008	5.02063	-1.28088	3.86857
5341.000	1.54959	4.98501	-1.29274	3.87251
5342.000	1.52391	4.96336	-1.28681	3.83292
5343.000	1.49823	4.98315	-1.29867	3.83092
5344.000	1.45081	4.94576	-1.36190	3.81894
5345.000	1.50613	4.96142	-1.29867	3.84676
5346.000	1.53379	4.96136	-1.30262	3.86259
5347.000	1.51008	4.93575	-1.29076	3.87251
5348.000	1.47057	4.93584	-1.32633	3.86058
5349.000	1.47452	4.98518	-1.32831	3.82493
5350.000	1.45674	4.88849	-1.28088	3.87846
5351.000	1.49032	4.93777	-1.32831	3.80711
5352.000	1.50810	4.90615	-1.32831	3.87047
5353.000	1.52984	4.94163	-1.31250	3.86060
5354.000	1.49625	4.94368	-1.32040	3.78732
5355.000	1.51008	4.93575	-1.29867	3.83686
5356.000	1.48835	4.93383	-1.26508	3.82701
5357.000	1.49230	4.92790	-1.27693	3.80323
5358.000	1.51008	4.88245	-1.30855	3.81506
5359.000	1.47649	4.92201	-1.27298	3.81908
5360.000	1.47254	4.88846	-1.29867	3.83092
5361.000	1.52786	4.89228	-1.26112	3.82899
5362.000	1.52589	4.86267	-1.23741	3.85279
5363.000	1.50810	4.88838	-1.28879	3.84677
5364.000	1.46464	4.85886	-1.26508	3.84285
5365.000	1.50218	4.90616	-1.27100	3.84086
5366.000	1.50613	4.90023	-1.29867	3.90417
5367.000	1.51008	4.94365	-1.24532	3.80130
5368.000	1.52589	4.93374	-1.23939	3.87259
5369.000	1.51403	4.84493	-1.27891	3.82105
5370.000	1.48242	4.90423	-1.28088	3.88242
5371.000	1.48242	4.84500	-1.30064	3.81706
5372.000	1.51403	4.83703	-1.24136	3.84288
5373.000	1.55947	4.89616	-1.26310	3.84681
5374.000	1.49428	4.95158	-1.25717	3.84286
5375.000	1.48440	4.87066	-1.24136	3.81714
5376.000	1.50020	4.94762	-1.27693	3.85669
5377.000	1.52984	4.87846	-1.30855	3.84674
5378.000	1.52391	4.92388	-1.27298	3.85274
5379.000	1.48440	4.91607	-1.26310	3.85671
5380.000	1.50218	4.89234	-1.23346	3.84884
5381.000	1.49230	4.87459	-1.31250	3.84080
5382.000	1.50415	4.85877	-1.22753	3.85874
5383.000	1.50810	4.89825	-1.26112	3.85078
5384.000	1.49428	4.84300	-1.30262	3.78537
5385.000	1.54564	4.86263	-1.24334	3.82704
5386.000	1.50613	4.81138	-1.27298	3.84878
5387.000	1.52589	4.85477	-1.23741	3.78546
5388.000	1.51798	4.84689	-1.21567	3.81718
5389.000	1.50613	4.89825	-1.27891	3.89629
5390.000	1.54564	4.86855	-1.23741	3.86665
5391.000	1.50415	4.87062	-1.22951	3.84092
5392.000	1.45279	4.91417	-1.19394	3.92413
5393.000	1.45081	4.86481	-1.26508	3.88443
5394.000	1.55354	4.84484	-1.22358	3.84093
5395.000	1.53576	4.93372	-1.27891	3.83095
5396.000	1.52193	4.92191	-1.20777	3.85085
5397.000	1.54762	4.95146	-1.26508	3.80919
5398.000	1.52193	4.90217	-1.22160	3.90429
5399.000	1.48440	4.89830	-1.22555	3.81320
5400.000	1.49230	4.89236	-1.23741	3.84883
5401.000	1.52391	4.89821	-1.27891	3.82897
5402.000	1.50020	4.87063	-1.21765	3.84094
5403.000	1.53181	4.88438	-1.22358	3.82707
5404.000	1.52984	4.93571	-1.26310	3.82107
5405.000	1.54564	4.89224	-1.28286	3.84084
5406.000	1.55947	4.85865	-1.21172	3.76768
5407.000	1.59700	4.90199	-1.27298	3.84086
5408.000	1.55749	4.86655	-1.27100	3.83492
5409.000	1.53181	4.88438	-1.19394	3.80137
5410.000	1.54564	4.93962	-1.24136	3.80922
5411.000	1.50613	4.88641	-1.24136	3.83100
5412.000	1.57330	4.89613	-1.21567	3.80926
5413.000	1.61281	4.88814	-1.22555	3.79934
5414.000	1.57132	4.88231	-1.27496	3.80323
5415.000	1.52391	4.91401	-1.22951	3.83102
5416.000	1.49032	4.90619	-1.23346	3.81517
5417.000	1.50020	4.92788	-1.23939	3.82903
5418.000	1.46069	4.85294	-1.24334	3.80922
5419.000	1.54367	4.82512	-1.25124	3.78743
5420.000	1.47649	4.85291	-1.24729	3.79733
5421.000	1.55947	4.83890	-1.25915	3.80326
5422.000	1.52786	4.87846	-1.23346	3.78943
5423.000	1.51008	4.85678	-1.23148	3.75775
5424.000	1.55354	4.86458	-1.21172	3.82907
5425.000	1.45279	4.87468	-1.23544	3.75378
5426.000	1.57923	4.86452	-1.19196	3.79543
5427.000	1.51008	4.87258	-1.21567	3.78550
5428.000	1.50020	4.87063	-1.20777	3.79343
5429.000	1.52589	4.92782	-1.21765	3.79935
5430.000	1.50415	4.88839	-1.24136	3.74387
5431.000	1.55947	4.86852	-1.21172	3.85283
5432.000	1.55354	4.82509	-1.21765	3.82906
5433.000	1.54367	4.79352	-1.28088	3.74777
5434.000	1.53774	4.84882	-1.25124	3.82109
5435.000	1.54564	4.88434	-1.26903	3.81908
5436.000	1.56145	4.86851	-1.21963	3.81717
5437.000	1.53971	4.88633	-1.24532	3.79337
5438.000	1.51008	4.94760	-1.27100	3.86264
5439.000	1.46069	4.94573	-1.25322	3.88247
5440.000	1.47254	4.90425	-1.18801	3.90632
5441.000	1.51008	4.91009	-1.19591	3.83899
5442.000	1.47057	4.84107	-1.07734	3.77776
5443.000	1.55157	4.80535	-0.94492	3.78583
5444.000	1.71948	4.80692	-0.83819	3.59973
5445.000	1.87353	4.67619	-0.66622	3.69695
5446.000	2.01176	4.46442	-0.43889	3.68719
5447.000	2.28223	4.43202	-0.19177	3.50497
5448.000	2.54471	4.26715	0.11071	3.35234
5449.000	2.81102	4.06660	0.27282	3.16988
5450.000	3.01807	3.85033	0.55157	2.97537
5451.000	3.19941	3.64002	0.86191	2.77080
5452.000	3.44965	3.55207	0.99433	2.59405
5453.000	3.57570	3.37750	1.12872	2.51453
5454.000	3.66234	3.19314	1.23939	2.41318
5455.000	3.73716	3.11173	1.29274	2.30988
5456.000	3.77062	3.02253	1.39351	2.30383
5457.000	3.78243	3.00269	1.48242	2.29779
5458.000	3.85723	3.17462	1.48045	2.28786
5459.000	3.85723	3.13702	1.53379	2.29178
5460.000	3.84935	3.08164	1.55157	2.29374
5461.000	3.94971	3.14063	1.62071	2.24204
5462.000	4.04021	3.07895	1.69182	2.19629
5463.000	4.20542	2.98136	1.73725	2.16844
5464.000	4.27817	2.86632	1.87156	2.01141
5465.000	4.42363	2.77276	1.99597	1.99140
5466.000	4.61224	2.68697	2.14602	1.83632
5467.000	4.75560	2.60333	2.26841	1.80440
5468.000	4.85572	2.57129	2.38486	1.72084
5469.000	4.97151	2.47392	2.42631	1.67710
5470.000	5.01075	2.38871	2.47959	1.50226
5471.000	5.07941	2.30141	2.52892	1.43666
5472.000	5.09314	2.15099	2.57825	1.38496
5473.000	5.13629	2.03409	2.59600	1.28762
5474.000	5.03429	1.96910	2.59403	1.22206
5475.000	5.06764	1.92149	2.55852	1.28765
5476.000	5.04214	1.91959	2.53089	1.27179
5477.000	5.03233	1.97306	2.52300	1.31153
5478.000	5.05587	1.91955	2.57035	1.31545
5479.000	4.99113	1.97912	2.49143	1.40691
5480.000	4.95974	2.07028	2.48551	1.36123
5481.000	4.93815	2.10003	2.48156	1.44267
5482.000	4.92638	2.16341	2.46775	1.52810
5483.000	4.82628	2.17759	2.42039	1.49438
5484.000	4.82235	2.21125	2.37302	1.48252
5485.000	4.75757	2.26689	2.34144	1.49447
5486.000	4.75364	2.26690	2.30592	1.51437
5487.000	4.78505	2.29055	2.30986	1.48457
5488.000	4.75364	2.22335	2.29605	1.42300
5489.000	4.80076	2.33206	2.29013	1.34354
5490.000	4.77524	2.26089	2.33552	1.35939
5491.000	4.85769	2.20718	2.37105	1.43286
5492.000	4.84002	2.22505	2.37302	1.38915
5493.000	4.90086	2.19318	2.36315	1.40307
5494.000	4.81843	2.18553	2.39078	1.36927
5495.000	4.89498	2.15955	2.42039	1.33348
5496.000	4.83217	2.10235	2.43618	1.35929
5497.000	4.89890	2.14371	2.40460	1.22820
5498.000	4.88124	2.09823	2.38881	1.29179
5499.000	4.86946	2.11411	2.42433	1.28778
5500.000	4.96366	2.08610	2.37500	1.28187
5501.000	4.90086	2.02493	2.37697	1.34346
5502.000	4.96759	1.98117	2.37302	1.33154
5503.000	4.94796	2.02874	2.39473	1.30172
5504.000	4.93815	2.02877	2.41052	1.30965
5505.000	4.95581	2.11581	2.37500	1.33948
5506.000	4.99702	2.06224	2.41052	1.31958
5507.000	4.96759	2.08411	2.40460	1.31959
5508.000	4.96366	2.13162	2.41249	1.33746
5509.000	4.96562	2.11776	2.39473	1.34344
5510.000	4.90871	2.12784	2.40657	1.33945
5511.000	4.94796	2.15147	2.40657	1.40898
5512.000	4.89694	2.06849	2.42631	1.44472
5513.000	4.93423	2.10994	2.44604	1.39504
5514.000	4.89498	2.15955	2.47762	1.36521
5515.000	4.92638	2.08820	2.43420	1.32552
5516.000	4.90283	2.13182	2.44407	1.40894
5517.000	4.95189	2.16927	2.39473	1.33947
5518.000	4.93423	2.16734	2.42828	1.33943
5519.000	4.94796	2.17719	2.47959	1.34733
5520.000	4.94796	2.15147	2.42631	1.41492
5521.000	4.95581	2.12571	2.43025	1.34539
5522.000	4.91460	2.14761	2.42236	1.36129
5523.000	4.93815	2.14952	2.43420	1.37121
5524.000	4.94796	2.10594	2.42433	1.35533
5525.000	4.94993	2.08020	2.43223	1.37717
5526.000	4.98524	2.12166	2.44012	1.33942
5527.000	4.98328	2.11375	2.42433	1.36923
5528.000	4.91460	2.13970	2.40065	1.37124
5529.000	4.94208	2.11388	2.40065	1.37522
5530.000	4.94208	2.10992	2.42433	1.37321
5531.000	4.94404	2.14950	2.45591	1.30961
5532.000	4.94796	2.14553	2.46183	1.36522
5533.000	4.95189	2.13958	2.43815	1.38114
5534.000	4.93423	2.12182	2.43815	1.36922
5535.000	4.92834	2.14163	2.42631	1.41691
5536.000	4.93815	2.16337	2.47367	1.34336
5537.000	4.96562	2.13557	2.41447	1.38911
5538.000	4.98721	2.16717	2.41644	1.38315
5539.000	5.00486	2.18492	2.40855	1.33747
5540.000	4.97347	2.10982	2.44999	1.34140
5541.000	4.98721	2.12759	2.39868	1.33747
5542.000	4.95385	2.09603	2.42631	1.36327
5543.000	4.95581	2.09404	2.41841	1.29176
5544.000	4.94404	2.13762	2.45788	1.31755
5545.000	4.96562	2.14943	2.43223	1.36724
5546.000	4.93030	2.07037	2.44802	1.34736
5547.000	4.91656	2.09021	2.43420	1.39108
5548.000	4.87339	2.07252	2.42828	1.32354
5549.000	4.91068	2.01896	2.43618	1.32155
5550.000	4.94011	2.06242	2.49735	1.25394
5551.000	4.96170	2.09402	2.46972	1.30562
5552.000	4.87339	2.05867	2.45394	1.27186
5553.000	4.90479	2.07045	2.46380	1.28576
5554.000	4.94011	2.08023	2.51905	1.24399
5555.000	4.93226	2.05651	2.46578	1.30165
5556.000	4.90086	2.03879	2.45394	1.24206
5557.000	4.92441	1.97338	2.55852	1.25587
5558.000	4.91264	1.97342	2.50130	1.32545
5559.000	4.93030	2.05057	2.49538	1.25196
5560.000	4.93619	2.08618	2.50327	1.20228
5561.000	4.95777	2.06434	2.52103	1.20227
5562.000	4.93619	2.02680	2.44802	1.32551
5563.000	4.94404	2.13169	2.50130	1.23010
5564.000	4.94993	2.13365	2.51116	1.25194
5565.000	4.96562	2.13755	2.52300	1.31947
5566.000	4.97151	2.06628	2.49340	1.19435
5567.000	4.93815	2.07430	2.44012	1.18843
5568.000	4.98917	2.05039	2.52300	1.19432
5569.000	5.00486	2.09586	2.54668	1.22807
5570.000	4.93030	2.06839	2.53484	1.23603
5571.000	4.95974	2.00495	2.50722	1.19433
5572.000	4.96366	2.03067	2.50919	1.20427
5573.000	5.03037	2.04432	2.54668	1.24992
5574.000	4.98524	2.03259	2.49143	1.12481
5575.000	5.00486	2.03649	2.50130	1.21619
5576.000	5.04999	2.06405	2.52300	1.20028
5577.000	5.01271	1.96718	2.48946	1.27183
5578.000	5.01075	2.06220	2.52103	1.18439
5579.000	4.97543	2.10387	2.50327	1.23407
5580.000	4.99505	2.06819	2.53484	1.21417
5581.000	5.00683	2.03450	2.55654	1.20422
5582.000	4.97936	2.05438	2.56838	1.20222
5583.000	4.96366	2.00296	2.50130	1.23407
5584.000	5.06568	2.06994	2.54471	1.30356
5585.000	4.98721	2.02664	2.50919	1.26982
5586.000	5.00879	2.02262	2.51708	1.24995
5587.000	4.97151	1.93959	2.53681	1.23205
5588.000	5.02841	1.97901	2.50919	1.28770
5589.000	4.96366	1.98119	2.50327	1.28969
5590.000	4.95581	2.02872	2.48551	1.24402
5591.000	5.01664	2.00874	2.51708	1.28372
5592.000	4.99113	1.99100	2.58614	1.20022
5593.000	4.98328	2.00092	2.48354	1.31753
5594.000	4.98721	2.00685	2.51116	1.31551
5595.000	4.90871	2.00511	2.54668	1.31349
5596.000	5.00683	2.01471	2.50327	1.28572
5597.000	5.01271	2.02854	2.52497	1.27775
5598.000	4.95974	2.04058	2.56049	1.27375
5599.000	4.97151	1.99700	2.51116	1.34332
5600.000	4.97347	1.99699	2.54865	1.23601
5601.000	4.98328	1.97519	2.54273	1.29363
5602.000	4.95189	1.99508	2.48748	1.22415
5603.000	4.99702	1.98109	2.51905	1.23406
5604.000	4.97740	1.97719	2.54865	1.22211
5605.000	4.97151	1.99106	2.54668	1.20224
5606.000	5.04410	1.97500	2.55260	1.28965
5607.000	4.99898	2.00681	2.53681	1.20623
5608.000	5.00683	2.00283	2.56246	1.23997
5609.000	4.97543	1.96729	2.52497	1.23802
5610.000	4.98132	1.97321	2.53484	1.29761
5611.000	4.93815	1.97730	2.50130	1.28374
5612.000	4.95385	1.97528	2.55260	1.25190
5613.000	5.00290	2.01076	2.50130	1.20229
5614.000	4.99898	1.94941	2.52103	1.24995
5615.000	5.00879	1.95532	2.52695	1.24001
5616.000	4.96366	1.94159	2.53287	1.24993
5617.000	4.98132	1.95144	2.51708	1.23803
5618.000	4.95189	1.97330	2.51116	1.21817
5619.000	4.93423	1.97138	2.51116	1.23208
5620.000	4.91656	1.99518	2.48156	1.18045
5621.000	4.97740	1.93957	2.48354	1.26985
5622.000	4.93030	2.03276	2.48156	1.23608
5623.000	4.91853	1.99914	2.48748	1.28971
5624.000	4.97936	2.05636	2.46380	1.26987
5625.000	4.96170	1.98911	2.51905	1.31352
5626.000	4.96170	2.01089	2.49735	1.26189
5627.000	4.95189	1.98122	2.48354	1.34136
5628.000	4.90283	1.98533	2.48551	1.28971
5629.000	4.90675	1.94572	2.50919	1.31154
5630.000	4.93226	1.99910	2.48946	1.29765
5631.000	4.90675	1.98136	2.48354	1.29567
5632.000	4.89105	1.95764	2.49932	1.29963
5633.000	4.90675	1.92394	2.50327	1.32744
5634.000	4.91656	1.94569	2.44802	1.27982
5635.000	4.92245	1.96943	2.49340	1.35724
5636.000	4.91068	1.89027	2.49143	1.33738
5637.000	4.90283	1.95563	2.46775	1.33939
5638.000	4.93226	1.94960	2.46578	1.34933
5639.000	4.91068	1.93779	2.49340	1.35327
5640.000	4.89498	1.91011	2.48156	1.26389
5641.000	4.88124	1.93787	2.49143	1.32149
5642.000	4.89105	1.87052	2.49538	1.30361
5643.000	4.94011	1.95552	2.47762	1.27383
5644.000	4.91264	1.89422	2.47959	1.25793
5645.000	4.90479	1.94968	2.45591	1.27782
5646.000	4.88320	1.85471	2.45591	1.27782
5647.000	4.84395	1.89640	2.50722	1.27380
5648.000	4.91853	1.93975	2.51511	1.26783
5649.000	4.89890	1.87446	2.43420	1.29373
5650.000	4.93030	1.86843	2.50722	1.25791
5651.000	4.86946	1.87455	2.50722	1.33737
5652.000	4.85572	1.88646	2.51511	1.29962
5653.000	4.93619	1.94167	2.52892	1.31351
5654.000	4.92049	1.88826	2.50130	1.30360
5655.000	4.92834	1.85458	2.53089	1.33138
5656.000	4.94993	1.87036	2.51511	1.29763
5657.000	4.90086	1.85862	2.49735	1.36320
5658.000	4.92441	1.85261	2.49340	1.24203
5659.000	4.88516	1.87648	2.49932	1.32148
5660.000	4.87731	1.88046	2.48156	1.31554
5661.000	4.92834	1.91200	2.46380	1.33344
5662.000	4.88124	1.81907	2.48551	1.24998
5663.000	4.87731	1.81314	2.47564	1.29965
5664.000	4.87535	1.83295	2.52300	1.35126
5665.000	4.86357	1.87654	2.48551	1.28177
5666.000	4.91264	1.80116	2.50722	1.27777
5667.000	4.86946	1.84088	2.48946	1.23607
5668.000	4.90086	1.87050	2.49340	1.28573
5669.000	4.88516	1.79925	2.45788	1.28577
5670.000	4.91853	1.81501	2.55260	1.29958
5671.000	4.94600	1.79909	2.49735	1.37909
5672.000	4.89890	1.77546	2.52695	1.31152
5673.000	4.90283	1.80317	2.44604	1.30564
5674.000	4.95581	1.82084	2.48748	1.29567
5675.000	4.93815	1.86841	2.52695	1.31550
5676.000	4.89498	1.81309	2.51708	1.26783
5677.000	4.88909	1.86657	2.53879	1.23404
5678.000	4.89498	1.79527	2.46972	1.29966
5679.000	4.89890	1.87644	2.50130	1.33539
5680.000	4.90675	1.79524	2.50327	1.32942
5681.000	4.92049	1.78332	2.52695	1.23405
5682.000	4.89694	1.83289	2.51116	1.27578
5683.000	4.93423	1.87040	2.47959	1.26985
5684.000	4.89694	1.86061	2.48354	1.25396
5685.000	4.94208	1.84068	2.49340	1.23805
5686.000	4.92834	1.82092	2.45394	1.22816
5687.000	4.92245	1.83480	2.47564	1.28178
5688.000	4.90283	1.86059	2.50327	1.27778
5689.000	4.92245	1.80708	2.46380	1.24404
5690.000	4.89301	1.78933	2.52892	1.25987
5691.000	4.95581	1.84856	2.48156	1.31355
5692.000	4.91264	1.86452	2.47367	1.23608
5693.000	4.92638	1.78330	2.50524	1.23010
5694.000	4.87142	1.84880	2.49932	1.26983
5695.000	4.91460	1.81106	2.54668	1.25985
5696.000	4.92441	1.86845	2.48946	1.30163
5697.000	4.93030	1.83081	2.53287	1.27775
5698.000	4.93815	1.82683	2.52695	1.23603
5699.000	4.92834	1.79914	2.50130	1.23606
5700.000	4.92441	1.79915	2.45986	1.22418
5701.000	4.89301	1.82498	2.48354	1.20628
5702.000	4.94796	1.85849	2.54471	1.22013
5703.000	4.92245	1.82886	2.48946	1.30163
5704.000	4.89694	1.83883	2.50524	1.21619
5705.000	4.87142	1.82900	2.49143	1.26587
5706.000	4.87142	1.86860	2.54471	1.20423
5707.000	4.94208	1.78326	2.49538	1.26586
5708.000	4.88124	1.82501	2.52695	1.17445
5709.000	4.88516	1.83292	2.48156	1.24601
5710.000	4.95974	1.85449	2.53681	1.22609
5711.000	4.91656	1.84273	2.54273	1.23006
5712.000	4.93815	1.84663	2.51313	1.27777
5713.000	4.95777	1.77332	2.49143	1.25395
5714.000	4.92245	1.81104	2.53089	1.23007
5715.000	4.91460	1.78927	2.52300	1.20624
5716.000	4.96366	1.77924	2.48551	1.24402
5717.000	4.88124	1.81313	2.54273	1.27774
5718.000	4.92245	1.87242	2.52497	1.24597
5719.000	4.92638	1.83875	2.51905	1.22611
5720.000	4.93619	1.85654	2.51511	1.28968
5721.000	4.91656	1.78333	2.52103	1.24995
5722.000	4.88124	1.79927	2.49735	1.23209
5723.000	4.88124	1.79530	2.49143	1.26189
5724.000	4.89105	1.80716	2.51313	1.30160
5725.000	4.92049	1.82886	2.54668	1.29164
5726.000	4.95777	1.78916	2.49735	1.32943
5727.000	4.88320	1.81510	2.54076	1.24595
5728.000	4.94208	1.84662	2.50919	1.31551
5729.000	4.90086	1.83882	2.57035	1.31942
5730.000	4.87928	1.79135	2.52695	1.32344
5731.000	4.89301	1.83488	2.49143	1.29765
5732.000	4.91264	1.83284	2.51708	1.27379
5733.000	4.88124	1.79729	2.51708	1.26187
5734.000	4.90283	1.84079	2.49735	1.27579
5735.000	4.96170	1.81489	2.52103	1.27974
5736.000	4.92638	1.83875	2.51116	1.30558
5737.000	4.88320	1.77748	2.52103	1.26385
5738.000	4.94993	1.75948	2.51313	1.27379
5739.000	4.91853	1.79322	2.54076	1.28171
5740.000	4.92834	1.77934	2.55260	1.30355
5741.000	4.85376	1.76567	2.54668	1.30753
5742.000	4.91853	1.76946	2.54076	1.28767
5743.000	4.90675	1.74771	2.56049	1.35320
5744.000	4.87928	1.78541	2.57825	1.27174
5745.000	4.90283	1.76158	2.49340	1.27977
5746.000	4.91460	1.78135	2.55852	1.28169
5747.000	4.90086	1.79327	2.52892	1.29364
5748.000	4.89694	1.77744	2.57035	1.32340
5749.000	4.93030	1.78923	2.53681	1.25986
5750.000	4.89301	1.75567	2.52695	1.26782
5751.000	4.89301	1.74973	2.53287	1.29562
5752.000	4.89105	1.77548	2.54076	1.28767
5753.000	4.89105	1.80122	2.52892	1.32940
5754.000	4.96170	1.75747	2.48748	1.27382
5755.000	4.94208	1.78128	2.55062	1.33732
5756.000	4.86357	1.75574	2.51116	1.27975
5757.000	4.91264	1.77146	2.53484	1.28966
5758.000	4.94208	1.73574	2.49932	1.21023
5759.000	4.90283	1.73188	2.56641	1.31347
5760.000	4.90675	1.72989	2.54471	1.25588
5761.000	4.95974	1.76341	2.55260	1.28369
5762.000	4.86946	1.78147	2.54668	1.27376
5763.000	4.92441	1.74766	2.56838	1.24593
5764.000	4.91656	1.73184	2.56049	1.30950
5765.000	4.93619	1.71991	2.52892	1.25193
5766.000	4.91460	1.80908	2.53089	1.26782
5767.000	4.92638	1.75162	2.51905	1.26187
5768.000	4.92638	1.77538	2.53484	1.32542
5769.000	4.88320	1.73589	2.54471	1.30157
5770.000	4.91068	1.76354	2.59995	1.30350
5771.000	4.92441	1.75757	2.53681	1.29363
5772.000	4.87142	1.75176	2.59403	1.23597
5773.000	4.89694	1.73981	2.60192	1.26576
5774.000	4.91460	1.73977	2.54865	1.29561
5775.000	4.88320	1.76560	2.58811	1.28762
5776.000	4.92638	1.75756	2.56838	1.30949
5777.000	4.93226	1.75754	2.57627	1.38099
5778.000	4.90086	1.74971	2.54471	1.32144
5779.000	4.89105	1.77944	2.55852	1.37307
5780.000	4.88320	1.75965	2.57627	1.34921
5781.000	4.91656	1.73976	2.55852	1.29560
5782.000	4.90479	1.79326	2.59995	1.30747
5783.000	4.92049	1.80510	2.54668	1.36513
5784.000	4.83609	1.76968	2.55852	1.31149
5785.000	4.91264	1.79720	2.61376	1.35910
5786.000	4.91853	1.78926	2.59008	1.33927
5787.000	4.86750	1.82109	2.53089	1.33933
5788.000	4.89301	1.83488	2.56444	1.32539
5789.000	4.83217	1.78553	2.54076	1.31349
5790.000	4.88516	1.79331	2.55062	1.29362
5791.000	4.88909	1.83687	2.55457	1.40684
5792.000	4.88909	1.79726	2.52892	1.35324
5793.000	4.91264	1.78532	2.57627	1.36113
5794.000	4.91460	1.83482	2.57035	1.32340
5795.000	4.91068	1.80315	2.57825	1.34127
5796.000	4.90871	1.77543	2.60192	1.37501
5797.000	4.88909	1.72795	2.55852	1.36512
5798.000	4.86946	1.81910	2.56838	1.30949
5799.000	4.90479	1.80316	2.54471	1.33335
5800.000	4.85965	1.79932	2.57233	1.36908
5801.000	4.88713	1.74578	2.63743	1.33723
5802.000	4.86161	1.70030	2.61771	1.27567
5803.000	4.90871	1.77147	2.56641	1.32539
5804.000	4.89301	1.71408	2.57035	1.36312
5805.000	4.88713	1.72400	2.56641	1.32539
5806.000	4.89301	1.75963	2.63743	1.34915
5807.000	4.87731	1.65669	2.55852	1.28765
5808.000	4.88909	1.70815	2.55260	1.25985
5809.000	4.92638	1.74370	2.56641	1.33929
5810.000	4.85965	1.72605	2.58417	1.31742
5811.000	4.86554	1.67058	2.56049	1.26580
5812.000	4.88320	1.70024	2.57627	1.28168
5813.000	4.87535	1.66461	2.57825	1.28167
5814.000	4.87339	1.67848	2.59206	1.31543
5815.000	4.89301	1.66457	2.54865	1.26383
5816.000	4.90675	1.68830	2.59798	1.27768
5817.000	4.85376	1.71616	2.56838	1.28566
5818.000	4.88909	1.68438	2.64533	1.24784
5819.000	4.95189	1.69215	2.56049	1.25189
5820.000	4.86750	1.70820	2.60587	1.20815
5821.000	4.89498	1.69823	2.55654	1.25388
5822.000	4.90283	1.72198	2.59600	1.22008
5823.000	4.87928	1.69233	2.61179	1.27767
5824.000	4.87928	1.72402	2.63349	1.27765
5825.000	4.86554	1.73197	2.61968	1.23992
5826.000	4.89105	1.70022	2.60192	1.25384
5827.000	4.84787	1.72608	2.61573	1.25979
5828.000	4.89890	1.72793	2.59206	1.32536
5829.000	4.90675	1.69820	2.55852	1.33731
5830.000	4.95189	1.70601	2.62757	1.32930
5831.000	4.94404	1.71593	2.58811	1.29557
5832.000	4.98328	1.75147	2.59600	1.32734
5833.000	4.95385	1.70006	2.61771	1.26972
5834.000	4.98721	1.74354	2.59600	1.25583
5835.000	4.95974	1.68816	2.54471	1.18238
5836.000	4.90283	1.67643	2.53484	1.17047
5837.000	4.81646	1.70635	2.52103	1.22611
5838.000	4.74971	1.78179	2.43420	1.24009
5839.000	4.54545	1.77438	2.22893	1.16477
5840.000	4.31946	1.77096	2.01769	1.24442
5841.000	4.07759	1.73582	1.74713	1.17703
5842.000	3.86707	1.77791	1.55749	1.13739
5843.000	3.60327	1.84390	1.33226	1.21305
5844.000	3.26248	1.87233	1.08129	1.18731
5845.000	2.97863	1.75971	0.82040	1.21524
5846.000	2.74001	1.82558	0.65436	1.12183
5847.000	2.50524	1.81401	0.52982	1.22128
5848.000	2.39473	1.82608	0.36772	1.25908
